,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.187504873169798e-05,0.00013119804632415272,6.317632899645407e-05,0.00014198242806117163,0.00023237201191497305,0.000141646122889098,9.662011989479409e-05,0.00010243301561717942,0.0001532101724556468,9.629929111785983e-05,0.00010511663166153013,8.955060216179327e-05,0.00012738513221600782,9.015593924002514e-05
1,0.0001683398297881769,0.0,0.00010061962408380238,0.00012852219281564285,0.0001286450974435753,0.0002013012016182429,9.49798201067507e-05,0.00017548603576423004,8.404322088494394e-05,0.0001394596367137759,0.00016560680227098763,0.0001017663250898246,0.00012416838129311364,6.872998324571508e-05,0.00012412348115920681
2,9.067544481263618e-05,9.739082269136463e-05,0.0,0.00010463950055194044,0.0002938724859128096,6.482124388044868e-05,0.00015441860533636765,0.0001728938712456689,6.595557165061792e-05,0.00027586714678879895,0.00019854830046055975,8.465215799358295e-05,0.00021406256023722922,0.0001523630481468181,0.0001179377693473239
3,0.00011252777398915757,0.00010495692957186125,7.744664250745371e-05,0.0,9.041005792062427e-05,9.225512338851344e-05,8.512337259366144e-05,0.00011415265513419223,0.00011297996966668736,0.0001575753406567232,0.00011523820480386005,7.008797991191924e-05,0.00011516826763357563,8.662428475766034e-05,9.109871697389815e-05
4,0.00015834738077492549,0.00010314859131934734,0.00012312250476562958,7.098624440696972e-05,0.0,0.000263760911816707,0.00010110834347673015,0.0002054762360163308,8.933807093789323e-05,0.00018899196841561054,9.323195404536409e-05,7.805055025374562e-05,0.0001320449443541846,0.00021670676875119762,9.078693617164159e-05
5,0.0001912495526662672,9.11809309656044e-05,0.00013416162393595958,9.134263279205506e-05,0.00016675274046527868,0.0,0.00014436982118346635,8.255817294529844e-05,0.00010512228563191707,0.00016671509662976428,0.00016443804000006344,0.0001492820964713536,0.0001384242411243763,9.630667782362451e-05,0.00014200119549030005
6,0.00015093476088474394,0.00015172763067057847,0.00011331801264844077,5.9001533104744593e-05,0.000204584737915415,0.00020011529105341708,0.0,5.532287558771755e-05,8.50484238535184e-05,0.000169123302116599,0.00011936134234458305,9.963245992710137e-05,0.0001157891998814852,9.616518070990587e-05,0.00012246454840037817
7,9.768807330903545e-05,8.87809398603284e-05,0.00020203566139807039,8.159001387859014e-05,0.00011196056726223417,0.0001272719356807198,0.00012078221780768047,0.0,9.826274291505603e-05,0.00015914749134439884,7.56467305755364e-05,6.271416466140206e-05,8.245361428904455e-05,0.00011567010225155286,0.0001384907663598774
8,0.0001550959978446251,0.00011629104853846672,8.84499179159384e-05,0.00010756816117470577,0.00011796687407837081,0.00015188122837389884,7.10871671283061e-05,0.00011276260245460725,0.0,0.0001239022503111891,0.00017143058738968095,8.219397807038276e-05,0.00015432630719609317,0.00013905219946317723,6.70889905013024e-05
9,9.365749927785264e-05,0.0001578759415970103,0.0001385454470059601,0.0001189785890544574,0.00017434179001459763,0.00014764502573470512,0.00020760581738462844,9.482057451245882e-05,6.383533112122576e-05,0.0,0.00011304849244365492,8.66822377214709e-05,0.00016489412933187654,9.756765844897671e-05,6.28812235624425e-05
10,0.0001205858737614522,0.00014241971965614364,0.00010340545798686985,0.00012658021294850545,0.00011971021333185934,0.0001005445292120182,9.499433015398524e-05,0.00012652968512389128,0.00015287991423907453,0.00025984384322948347,0.0,0.0001414904571811806,0.0001363886176080539,5.702163712559329e-05,8.690945682752781e-05
11,8.550969688397746e-05,0.00013875658550367066,0.00011962840082560909,7.13707464032555e-05,0.00013425824723857488,8.69080437034843e-05,0.0002096161764197989,0.00010932737828058118,9.879529572151401e-05,0.00017497197046485692,0.00019737594643683143,0.0,0.00015086038220393785,0.00010063544952588418,0.00011668177801123663
12,0.00010794947140097489,0.00012707592962235513,0.00012604456938644488,0.000100613323276733,0.000125258902871311,0.00013687865996264549,0.00010263093398920684,9.37884565696838e-05,0.00012286102046999502,0.00012617839207189493,0.00018003238998815833,8.160661422069772e-05,0.0,0.00013543278931254517,0.00011268765603930021
13,0.000100394695755669,0.00014268573796695117,0.00011537127466240305,0.00012871678921432634,0.0001501109782257256,0.00010921803692329465,0.00015361269754100764,0.00010188436643204667,0.00010192000754433618,0.0001331762049243323,9.712684099407737e-05,0.00011077405302948665,0.0001250953255483108,0.0,0.00015474517050919468
14,0.0001142096370660148,7.150458966942861e-05,0.00013058496601797148,9.895331489056563e-05,9.852895797397363e-05,0.00013163974071050993,0.00019716834941285245,8.767039489497663e-05,0.00010753409611664771,0.0001732474547552013,0.00011859965985002903,0.00016659280260943667,0.00012019681510210204,8.347994201647422e-05,0.0
