,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013271021045208902,0.00013091735906267977,7.342507613970475e-05,0.00015332717040011267,0.00010823989353160796,8.165566320750659e-05,9.989775098656742e-05,0.00011960643898315743,0.00011216485901557324,0.00011138125310911873,0.0001399440669885325,0.00012188842193187072,0.0001350337868801558,8.756876780380777e-05
1,0.0001208212443424015,0.0,0.0001337311049941464,9.221294545203505e-05,0.00013535507004373793,0.0001269407760080805,0.00014666293764390725,8.186309976474165e-05,0.00010991965870704795,0.00014174335000854634,0.00016697684558108377,8.954891446267544e-05,8.024312081782159e-05,0.00011283513076768374,0.00011273411574673747
2,0.00016695602957587268,7.767549764441784e-05,0.0,5.851482182130532e-05,0.00010759994894938509,0.0002022028524397414,0.00010349916965068415,0.00016183100572705157,6.927803148292865e-05,9.534577632949237e-05,0.00010715399014272192,7.489121364206991e-05,0.00017019689391240366,6.898016166165488e-05,0.00014979552605589704
3,9.981190579149506e-05,0.0001419120069797902,0.00011637769508013233,0.0,0.00016575700223756128,9.048982161196574e-05,0.00012565387651293784,7.531455831627412e-05,0.00011507274231969398,0.00010971919789885353,6.951988015489067e-05,0.000135320593241057,0.00011407363024839676,9.541633062645773e-05,6.243670672195436e-05
4,7.112389019899239e-05,7.700593295407866e-05,7.745616127706498e-05,9.141351038903755e-05,0.0,0.00021536821103147185,0.00014595091312771962,8.569883013202972e-05,6.71180339153446e-05,6.263283636333657e-05,9.448883396033192e-05,7.687780809025853e-05,0.00021496464873075962,9.45747849865801e-05,0.00011379093939541418
5,0.00015623195649671815,0.0001244430189387679,0.00011606899822243603,0.00010479323267879588,0.00023030099306253074,0.0,0.0001402066022840902,0.00011916152327070871,0.00011620986021552468,0.0001562587388036414,0.00010470674714435262,0.00013505425488745303,0.00014986419101718323,0.00017010898461892462,0.00010040010391605853
6,8.891870241768737e-05,0.00012937577854028531,0.00015735485135349197,0.00016101385132060768,0.00023178271033276693,0.00018217855527894795,0.0,5.7598601574167006e-05,0.00013337770569672472,0.00016300207126262312,0.00020646015943831446,9.562068074665398e-05,0.00011558111528588197,0.00012564982573063413,6.383914204151356e-05
7,0.00013546848636549237,0.00011111084474780609,8.259009076182047e-05,6.446040619696279e-05,0.00014818879593128675,0.0001395964822843153,6.394936310910326e-05,0.0,0.00010769524158585365,8.7259813708858e-05,0.00013986295052989252,9.541232953668796e-05,0.00011959679272802866,9.411790534196091e-05,9.318541473558505e-05
8,0.00011286413940317188,0.0001489385908329348,9.212104520453915e-05,6.284249088952199e-05,0.00012147088493438913,9.520606071201029e-05,0.00012915262973752235,0.0001397427074573062,0.0,0.00011344165215893615,0.00010764743978777225,9.88293468424474e-05,7.276961315631407e-05,9.798605206238398e-05,0.00010009167677115271
9,0.00015029422159348578,0.00012561758712320779,0.00014131403119929987,0.00012808794251033644,0.0001875522485977206,0.0001645371629654736,0.00012644205466862322,8.326965231437928e-05,0.0001377486219900427,0.0,0.00011360691633330094,7.22312260173068e-05,0.0001183643950474715,0.00010754020513267645,0.00016532199266110575
10,0.00013860996776989107,0.00012963419687947775,9.843509516950055e-05,0.00010487477425595026,0.00017277796393410546,6.947466565562917e-05,9.682202148898158e-05,8.190186229969207e-05,8.785863404325534e-05,0.00012154241809548137,0.0,0.00011689289372705232,0.00023311872222120142,0.00014694869146058238,6.320922670466566e-05
11,9.788661353097175e-05,9.9626381116448e-05,9.414332949893811e-05,0.00011025533906530473,0.00016490921397439604,9.5750975805717e-05,0.0001176521950629998,9.49909819027139e-05,0.00010564153196692272,0.00010489588457243004,0.00013312718665962786,0.0,0.00010077902764016599,0.0001653964074454753,0.00010668692968983018
12,0.0001447320869701597,0.0001541235524395785,0.00010145385037438803,0.00013718346793939777,0.0001176692254542837,0.00012999722265683792,0.00011891279897595864,0.00012437214147827374,8.446042171209342e-05,0.00012131687269114827,7.075459696664153e-05,0.0001157330487309106,0.0,0.00010215410182749947,9.168659851889034e-05
13,0.00013931651169375917,0.00010301812977993635,0.0001184373489834427,8.381881416373788e-05,0.00010166357434271377,0.0001286003109066256,0.00010642838659905606,0.00014061843739085388,8.958134389458949e-05,0.00013828377799405707,0.0001601065158884532,0.00011276195715950157,0.00016260200697211895,0.0,8.173106757895427e-05
14,0.00010737353874397953,0.00010261084814336986,0.00015705369649683803,8.994902755571706e-05,9.765744434848805e-05,8.642373916035526e-05,0.00015024350094955142,0.00010574438829088033,5.955134785713794e-05,0.0001223370638891589,0.00013104633670129118,0.00013950811644600913,0.00013395106651962314,0.00011082485091117798,0.0
