,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015610805182425232,9.817763816975396e-05,0.00010004245576885597,0.00019234511512677767,0.0001390181101839981,6.78946218781053e-05,0.00013374440961532445,9.785309046836038e-05,0.00020274119159775504,0.00013070008566151,9.471373638743197e-05,9.484269900440496e-05,0.00015239819473851748,0.00021527454811928512
1,0.00017052805631508555,0.0,0.00011989046091270056,0.00016216081246633385,0.00021334648263428334,9.949180661806829e-05,0.00011673457686153541,7.245400286521797e-05,0.00010309472936693053,0.00015483119491583772,9.462894352032913e-05,0.00010567995325667599,0.0001785124043886096,0.00018599363722215373,0.00014102836491950178
2,0.00015528170820277041,0.00013278693091609933,0.0,6.122632251463127e-05,0.0001171816469916463,0.00011852056985625597,8.859224276907228e-05,6.384655472614251e-05,7.507262105742129e-05,0.0001687601701900601,8.778924209856846e-05,0.00011558767974525576,0.0001196147359025344,0.000133956238099319,9.395382786045625e-05
3,7.501974224452838e-05,6.787274111387345e-05,0.00010667402630126358,0.0,0.00013029375663333763,0.00011910546418638542,8.797707037002308e-05,6.88060984203262e-05,0.0001402674966236499,8.39521732908169e-05,0.00015292958007728536,0.00015964805356240755,0.00012345521306830854,8.037017804412213e-05,6.187693412605162e-05
4,0.00010557208078087328,0.00013365100836618934,0.00017939815196020887,8.66241726075402e-05,0.0,0.0002116516479348199,0.00013743337180376246,0.00010171971045120825,0.00013156166237662806,0.00011526792296114633,0.00013412035446115725,0.00011092298736898926,0.0001639483871289426,0.00013408345137779206,9.69645460433177e-05
5,0.0001544469348768595,0.00011084022417209642,0.00014429840089649247,9.487845437129545e-05,0.00025040421582348156,0.0,0.0001642787182262666,9.550493543878704e-05,7.411501025194616e-05,0.00025204514972490175,0.00014181784405523668,0.00010984494279404023,0.0002058763690609188,6.1683379852327e-05,0.00010366813301038569
6,0.00015715401736087723,0.00016951703218994846,0.00015161512363993175,6.808514416344905e-05,0.00019051729382984868,0.00016099901987235804,0.0,0.00011077767412952275,9.811325461625519e-05,0.00011734624566972963,0.00016570688127970685,9.15110010966211e-05,0.00017107545699338817,0.00017016318326109085,8.089554530108362e-05
7,8.867063358928218e-05,8.413582371236204e-05,8.368589033664094e-05,8.299510216854978e-05,8.268052198398781e-05,0.00010655248287534043,9.97570403606136e-05,0.0,0.00013977826565253636,0.00011081151483271504,0.00011590503338962842,0.00012528051341308022,0.00019047375614700434,9.27762667993537e-05,8.639981127662322e-05
8,0.00017348743908291619,0.0001475053597781383,0.00010082852161788208,0.00015978104756417957,0.0002472852904304278,0.00013076632970205037,0.00011159700813253814,0.00011159755877521874,0.0,8.816624933001929e-05,0.0001207994787242052,7.98314145788236e-05,0.00014957072679795422,6.769741803638627e-05,8.836229052008353e-05
9,0.00010616225586998174,0.00015192291561501122,0.00019461261964528778,0.00011116179624680471,0.00010543044730703562,0.00012432875602072684,0.00013229989844375627,9.959135356589641e-05,0.00013738344855196227,0.0,0.00016482628373122563,9.115535139602471e-05,0.0001644124443804843,0.00013352122239419597,9.04315416728603e-05
10,9.831246610973977e-05,0.00019860173304994233,0.00010585792032040163,0.00010246545804974622,0.00013287638066056801,0.00014201434330536698,0.0002228073686660931,8.89917004940523e-05,0.0001327136141777586,0.00014115524444704972,0.0,0.00013067638236218473,0.00013816606163124056,0.00010791804998457942,7.339352376498336e-05
11,0.0001012309051127325,8.186652138012636e-05,0.0001704711792040975,9.579931729654614e-05,9.928405242610803e-05,6.967235023335953e-05,9.066633833019364e-05,0.00013885042536443846,6.71147497180319e-05,0.00010997246690986384,0.00014798488453791173,0.0,0.0001872536221613356,0.00013415305614121302,7.990671757993151e-05
12,0.00013442460225998425,0.00011815925154008629,9.178288204331882e-05,0.00014414140271254994,9.75818339798364e-05,0.00013470611472742798,9.575320216019393e-05,0.00012421670581601023,0.00015923333186953727,0.00017812167369425842,8.164371053067076e-05,6.875393665824425e-05,0.0,9.416583720597426e-05,8.239774850724961e-05
13,0.00013086294035363847,0.00010976656938528112,7.640545489034352e-05,8.597151210171528e-05,9.76158311189802e-05,8.089976774426126e-05,0.00010164605156632334,0.0001231405056937065,5.7794461520049915e-05,9.162728069766986e-05,0.0001076290764156769,0.0001848918885649628,0.00015110050340167222,0.0,8.917277139085086e-05
14,0.00011232304743969267,0.00014901300819007915,0.00013300748095460742,0.00011862792925004029,0.00011547144832761752,0.0001403841017075566,0.00014719807966564948,0.0001045205275346803,8.687382583340256e-05,0.00010919568059795512,0.00011986807040694702,0.00010296058051441561,0.00017669500292061732,0.00017804894788897834,0.0
