,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.086190097608795e-05,9.811261793646503e-05,0.00016408274449095274,0.00015990099981292482,0.00012930070501790592,0.00014505026307742576,0.00012156310911929692,0.00012545659981681555,0.00013040287327235978,0.0001321426131507833,0.00010016636443065128,9.58152606611634e-05,0.00011460887487930245,0.00015329607057350654
1,0.00014275610840642285,0.0,0.00012960100087374776,0.0001576522285653968,9.717697153244163e-05,0.000148875291545488,0.00014204714962630493,9.333053688273233e-05,0.00014408876015767038,0.00016346134396444614,0.0002500794882042961,8.712245059645563e-05,0.00016054918463893756,0.00014887675482142391,0.00015108640929516114
2,0.0001371463559382321,0.00014983725537459506,0.0,8.954253936976064e-05,0.00015720811525618292,0.00016753481861899597,0.00015689019077963498,0.0001389833110579,6.292854685544883e-05,7.736727547070004e-05,0.0001260342466252733,0.00014610131784143017,0.00010409165691540691,0.00020308892185133846,8.365291469534797e-05
3,0.00012457335393244694,0.00013659313369472915,9.379574128462292e-05,0.0,0.00011895367429035148,0.0001524109667207381,0.00014905839689182323,8.090219109423734e-05,0.00011301955117538093,0.00019030593541108443,9.860995028227979e-05,9.560964087087656e-05,0.00010975435794635156,0.00010106553943423954,8.517894061135304e-05
4,0.0001064631735388567,0.00016005735617062616,8.066800719068741e-05,7.119003767753877e-05,0.0,0.00018071106025930252,0.00017575212468733199,0.000118363082531204,8.259176093588789e-05,0.00018514307781149667,0.00017381525057673993,8.30933735947122e-05,0.0001596411142722779,8.748063652085612e-05,0.00011311530634768377
5,0.0001635599822294629,0.00010526761047300142,0.00014147951130162936,0.00012131619723057091,0.0001412433371551936,0.0,0.00010991077855255898,0.000114377684784305,0.00011704463758275155,0.0001535173684195979,0.00012359202535182286,0.00015904979058436124,7.135238369918617e-05,0.00010756101968967748,0.00011843238436179759
6,0.00012023638313254155,0.00013068846140197843,0.00014012902057569923,9.283868188244006e-05,0.000112978740841706,0.00019713061793734187,0.0,0.00011233323910126084,0.00012396981372798935,0.00015407359471737104,0.00010001325679597932,7.728692616014556e-05,0.00012201919034825235,0.00011167644726726358,0.0001150571020067541
7,0.00010745514446105608,8.919493937969161e-05,9.474257601952884e-05,9.921524912009112e-05,0.00010425582365784123,0.00013466291512543723,7.623049395590533e-05,0.0,0.00014664446015027354,0.00010280120901168136,0.00010602643903748323,8.098470508285539e-05,0.0001441253674785178,0.00010364045109396194,8.993980154117749e-05
8,0.0001073856580437628,0.0001431784958659441,7.570229518848446e-05,0.00011306648731861335,0.0001768520698976932,0.00010112254180608251,0.00020193815885461434,7.446617907291199e-05,0.0,0.00018737045569594053,0.00013456819558792365,0.00010659377639075533,0.00012239970713025502,0.0001328999941540919,0.0001423688773063305
9,0.00013021971487875252,0.00010543461146329171,8.674818502521815e-05,0.00012022911415072276,9.415288975719422e-05,0.0001467377640698067,0.00013074280294819504,0.00012582534688014612,8.104079650804154e-05,0.0,0.0001195423435903096,9.52921647587825e-05,7.226176006438341e-05,0.00018069080834144384,0.00011463411572467782
10,0.00015911403367040695,0.00012607489188418166,9.601945033212809e-05,6.211685711424088e-05,0.00011236636022633108,7.740273965113658e-05,0.0001404875663221997,8.153851003459578e-05,0.00014622080496513575,0.0001400882643213528,0.0,0.00018567373131317494,0.00016632423024705797,0.000179482999116665,0.0001099255264463125
11,0.0001272512791991527,0.00010006813105798549,8.048338608803004e-05,9.402189721794999e-05,0.00011846876694337445,0.00011942020819746841,0.00013355073054403623,8.991041504383487e-05,0.0001284990627978793,0.00015451336780811218,0.00016784390851483193,0.0,0.00013306111358997116,0.00010448337401127124,0.00010996477403552375
12,0.00013715232786253248,0.00017344794466550632,0.00015765586471711818,0.00016003005904229611,0.00022198616285572332,0.0001326850469319897,7.84053341119344e-05,0.00011810472351436892,8.523614369689822e-05,0.00014024990895241085,0.00012081512257055394,9.010561610245911e-05,0.0,0.00010947268030608669,0.00015923028742925269
13,0.00015491475968882858,6.626045051027269e-05,0.00016072269481419543,9.141365510499973e-05,8.2362372100825e-05,0.00012752294158537825,7.76938855890286e-05,6.339555428683247e-05,7.807434824165325e-05,0.00011985248592847928,0.00024252553488665526,0.00012761342717840035,0.00011223447733335589,0.0,8.749540462502282e-05
14,9.20133384738464e-05,9.750735331116297e-05,0.00011440424264007345,0.00011380498978597633,0.00015882940141672574,0.00010733860321998375,7.343238452568152e-05,0.0001224192910430225,8.288603095612717e-05,0.00014613313779186814,0.00011587767296088861,7.34404579180256e-05,0.0001734111145550899,0.00011649792472055065,0.0
