,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015476673883272428,0.0001026266353903903,7.460497375593601e-05,8.84582981388782e-05,0.000159034141846341,0.00011611315481294563,0.0001543611304141914,8.935301034517873e-05,0.00010817890718931684,9.288808359680206e-05,0.00016192977316779186,0.0001422569046273756,0.00014768128076564284,0.00018718422933658346
1,0.00014486772959593902,0.0,0.00015649995475758467,7.443762382531419e-05,9.859909114749509e-05,0.00017787752984438964,0.00010141725338676796,6.938463212533078e-05,7.622405983892237e-05,0.00029747315420006063,8.678379622762088e-05,0.00013453693365079571,0.00012603226539259813,9.533359191059864e-05,0.00015348687040259292
2,0.00013530241526467788,0.0001122885538433026,0.0,6.375489807507381e-05,0.00015147629838080043,8.418278117148128e-05,9.784313447466158e-05,7.97838989924944e-05,0.00010450582873678124,0.0001366491295913017,9.396611684606302e-05,9.85882562471875e-05,0.00016032417119842476,0.00012981569573323367,8.776704693379762e-05
3,0.00015244548888522413,0.00012334795321968913,0.00015363503834781554,0.0,0.00010664419765383227,0.00016547895382053776,9.089991005575715e-05,0.00018666573970855575,6.093027450840291e-05,9.216339927887626e-05,9.87278506366569e-05,0.00017172293121621156,0.00019911590834337288,0.0001224898082600235,0.00011481535063407098
4,0.00010141278169233385,7.987919645963858e-05,8.072284679483582e-05,0.00010088530481690057,0.0,0.00020840200727429654,0.00013384841356717966,0.00023251255302705076,9.903531831760851e-05,0.00010629669421922623,0.00015758360135857842,0.00011418664247002218,0.00012884592614326393,0.00011329495654111586,0.00011046683677971791
5,0.00010697840934045619,0.0001624939211607198,0.00011452020033586043,0.00017907183982290116,0.00024445115476913297,0.0,0.00012389128530609594,0.0001176524396904718,0.00012732917814980822,0.0001466120032888728,0.00010488435569383418,0.00013326567124951743,0.00014872841813955845,0.00013709930588910792,0.0002208464842190824
6,0.0001307746804529944,0.00010821206343795586,0.0001476984318302723,0.00011576448768250316,0.00015733198421591217,0.00010878968942975972,0.0,0.00011200068640147504,0.00014430869993051378,0.00013727247349554065,0.00011256181350376699,9.827381694754892e-05,0.00011292141250100782,0.00015357242904692327,8.849873567189739e-05
7,0.00011631398864154459,9.773809149555936e-05,8.499888327042158e-05,9.262307028217076e-05,0.0001682205260164836,0.0001437563159132143,9.565633064131306e-05,0.0,0.00011055370076882087,0.0001637581685420434,0.00012126360196760145,9.201988066642985e-05,0.00014947038563762875,6.936456442546155e-05,8.742071076644083e-05
8,9.084687805439027e-05,0.00015853127993934759,0.00013545066588259563,6.83832770027276e-05,0.00018329792860610362,0.00013260147391884252,7.279757883276938e-05,0.00011524249077836573,0.0,0.00014176304864162297,0.0001036319964242426,5.0582513181656307e-05,8.079030671250781e-05,7.551691813429063e-05,8.579344426725635e-05
9,0.00010866925414509296,0.0001386957087823655,9.015730736465555e-05,8.209244686807435e-05,7.446057479362955e-05,0.0001284324620304591,0.00010691135318820096,8.255186633180892e-05,9.120584582118449e-05,0.0,0.00014550957114130286,0.00010402702867935345,0.00010949717868528189,6.839126333070912e-05,0.0001282411631491414
10,0.00011490300320415362,0.00013576577392263638,9.513276763830342e-05,0.00010398510782757395,9.852814329341365e-05,0.00014064747079849148,0.00010185480741956893,8.141575903290855e-05,0.0001447374039248611,0.000209322045334826,0.0,0.00015081916754377652,0.0001662564380979913,0.0001106362280150754,0.00011300573235103227
11,0.00010319832661800068,0.00011736097090846359,0.00012065486082147183,5.769644958576822e-05,0.00010579894473600365,0.00018147574763957976,0.00010862173466991558,9.137844909063643e-05,0.0001198933324798535,0.00016176610910422783,0.00015668296377957305,0.0,0.00010503311154244127,8.157377155915378e-05,0.00012768716735308102
12,0.000141867881949228,8.41975536321999e-05,0.00010871728349414619,0.00012628596183972393,0.00016112669136477933,0.0002037270737994464,0.00018159493802272632,9.692018228047613e-05,0.00016329217298477315,0.00012392582529890494,0.00014705867245243682,6.580838860568618e-05,0.0,0.0001868421707544121,8.983719262458923e-05
13,0.00015452948321949267,7.513856061598178e-05,6.940040374041892e-05,6.933798021871086e-05,0.00016747591720962294,0.0001475966515193269,0.00024799962263667426,0.0001128423868857006,6.638903281706324e-05,0.00010805125233581042,0.00012713025087945755,7.348423414298293e-05,0.0001550739863016877,0.0,0.00012106461636454967
14,0.00015469154407881888,0.00015598994099634997,0.0001461790731667908,6.983011716848757e-05,0.00012914589056050557,9.743460683176533e-05,0.00020813361068485094,7.261860145702442e-05,5.882101825939608e-05,9.495307871541748e-05,8.937192196266444e-05,0.00010575540711556102,0.0001724398152505468,0.00016346525890266592,0.0
