,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000167353349756957,0.00017738334478173295,0.00011383707050862196,0.0001530874064485282,0.00014130779403213653,0.0002792131956991135,0.0001471924636473002,9.231671126961539e-05,0.00013240849040457603,0.00012422303277949986,0.00015476241625841645,0.00014155739010728513,0.00012352716287775237,7.625057065165535e-05
1,0.00019156966368533417,0.0,0.0001134870742802261,0.00011005439778203771,0.000192473955342522,7.94237171171851e-05,0.00011327345446357846,9.963246276610317e-05,0.00016258137777756858,0.00012124536406683466,0.00016654755612079282,5.925962787423203e-05,7.47252704480091e-05,0.00014746237417270384,6.609986523710175e-05
2,0.00015800261680958382,0.00010337333078948717,0.0,0.00010989912927930063,9.271780637182519e-05,0.0001301270496291656,7.19963229964348e-05,0.00017367845420725725,9.540937072676021e-05,7.789358812190264e-05,0.0001301138247134763,0.00013714664179671516,9.243294066970543e-05,0.00011441439355513468,8.942964895776113e-05
3,0.0001455698589043343,8.112765551439203e-05,8.658419373971002e-05,0.0,0.00011585322302304154,0.00010928967341744213,7.483328763677417e-05,9.443881568966377e-05,8.771355710749675e-05,0.00013288893167644273,0.00013443342754833364,0.0001359263006252216,0.00014346578147289628,9.90852925813621e-05,0.00010112404602622583
4,0.00014342968714907127,0.00013904180801521315,0.00013631809612315728,7.251309010908998e-05,0.0,9.909393812958086e-05,0.0001406045766961509,0.00021329376580176166,9.121377961297983e-05,0.000174675891951542,0.00010757368711272386,8.551078620202856e-05,0.00016778815219695384,0.00021300383607668393,9.556053972353694e-05
5,0.00012684613275403784,0.00017258086460597392,0.00011565954832353485,0.00010693959491290613,0.00021045611053814323,0.0,0.00014266150007227594,7.605481291811241e-05,0.0001336450293785244,0.000205863824988815,0.00012751196181972374,0.000156344666432537,0.0002029223059307944,9.56449112566476e-05,0.00011845422113985308
6,0.00023184863454053748,0.0001541809208856542,0.00012032561363842791,0.00011689882622018944,0.00010667276161285889,0.00022104818518183656,0.0,7.994862650175217e-05,0.00011460589943114696,0.00015296556293943167,0.00017902544125192118,0.00011430942082781507,7.131635633384187e-05,7.987254386827672e-05,0.00011408838809650995
7,8.282906547600048e-05,9.583978263784744e-05,0.00014399985770636607,8.522070348507426e-05,8.237450488439796e-05,0.00011309218491276886,5.043704074262991e-05,0.0,0.00011758490407468621,0.00012592235106423123,0.0001646668585782065,0.00011006591061204939,0.00013966725139401737,0.0001448793602829348,9.83556597739982e-05
8,0.00012204857552836656,0.00014443160219194584,0.0001341204117404365,6.087588470456789e-05,0.00010664022802294422,6.566824124470514e-05,0.0001095652793728206,0.00012879905952110254,0.0,7.811231822857572e-05,0.00011588388442922788,0.00013035703689250508,0.00010038522312119003,0.0001044315273429368,7.695572268040725e-05
9,0.00011702631768084985,0.00013818712778039928,0.0001250001203556443,0.0001388979408232812,0.0001358683643866639,0.00011556006220429323,9.627708578332767e-05,9.848481692343804e-05,0.0001523556930268007,0.0,0.0001367657587717157,0.00012662338736578672,0.0001727549454958015,6.323633682842492e-05,0.0001120270483148756
10,0.00015001542950545462,0.00013620300465015542,0.00016517213444703307,0.00010089131442605036,0.0002237823675175572,0.00012533237507516862,0.00017170691715690534,0.00010993764165759605,0.00010312054981399463,0.00022247577297565034,0.0,0.00013129192312938683,0.00020907104788583033,0.00012979865667298306,0.000131477185081867
11,0.00011397109580591977,8.827731081234302e-05,0.00011074420127567172,7.60716276486535e-05,0.00015209952868278618,8.311181363285907e-05,0.000149610064093074,7.112809222103028e-05,0.0001676772407961461,0.0001769327985464083,0.0001676010815353739,0.0,9.513704488857464e-05,8.855682718075272e-05,0.00010513956329341832
12,0.00010215742649371906,7.020235982363062e-05,0.00010651658478199288,0.00010528329939427089,8.392146040200997e-05,0.00015595738602720556,0.00011549836233087224,7.921467268996084e-05,9.21260171272966e-05,0.00022319958483860754,0.00010769945150202735,8.504241503618988e-05,0.0,0.00010118533380416054,0.00015792036775014032
13,0.00021356793226520897,0.00012660213028123458,0.0001228732372899329,9.536809473248387e-05,0.00010918084372429973,0.00012048109546330088,0.00010301146364646137,0.00021368786384148007,0.00014433978719146338,0.00010093286892934482,6.626887549844622e-05,8.51359429327996e-05,0.00013852482075248556,0.0,0.00010490629865638492
14,0.0001312995725487482,0.00012424777313471745,0.00016524530349457328,0.00010823010663483957,0.00011788772349933376,9.005907221285393e-05,0.00020018821296397148,0.00014797589935617482,9.443390521499574e-05,0.00013172506971989188,0.00013296344255676843,0.00018308860200965096,0.00014118293905282812,0.0001431080005058324,0.0
