,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013397699184386077,0.00011580590423568109,7.527626004539231e-05,8.612513684281795e-05,0.00012613218085166718,0.0001254757780449114,0.00014036771094674626,0.00011637534712024506,0.00010668487069491275,8.539308267066967e-05,0.00010472024200288072,9.752355043779038e-05,0.00016279223417236475,9.619786619920455e-05
1,0.00014014003029976638,0.0,7.36305333507886e-05,0.00019510885319137792,0.0001626603266613406,0.00013274640987848537,0.00010627281295539521,0.00014985528243209375,7.179406142970922e-05,0.0001496343299395406,0.0001474048147288756,9.298538138669343e-05,8.60863382719449e-05,0.00010699841105224805,0.00010768856340483624
2,0.00014329942608325974,0.00011599912000848096,0.0,0.00010102304386093441,0.00013610762386144466,0.0001949656879051674,0.0001600864529010991,8.617424716712724e-05,9.259952415053584e-05,0.0001351227534832037,0.00019486206294590879,8.884600967720998e-05,0.0001548035358065303,0.0001629806122130613,8.65208288977318e-05
3,8.75559698431257e-05,0.00017863278868255895,0.00010274204042712125,0.0,5.561193949164683e-05,0.0001104495225541029,0.0001157606802501758,0.00010082571854448235,0.00010653892555500307,0.00025440727606672076,7.111890142465828e-05,0.0001400617402818196,8.34837797917792e-05,0.00010101992355564439,9.899848325109866e-05
4,9.296795490365099e-05,7.848805312346957e-05,0.0001437512862469654,8.528960062588902e-05,0.0,0.00013933515430263375,0.00014521901470675077,0.00013792262664267307,8.586151652235647e-05,0.0002442973688107773,0.00013329922364101868,0.0002058464618943695,0.0001253208497073964,0.0001204518396696994,0.00014727661642709335
5,0.00014733054792968693,0.00016078553961984337,0.00013443645665424202,0.00011992241226744663,0.00022300104463977467,0.0,0.00014309457727181777,8.260392548364291e-05,8.700393246057567e-05,0.00018586003534450072,0.00013125763679929894,7.703678948610675e-05,0.0001328836764341747,0.0001092041273915499,8.551567572133752e-05
6,0.00017681383680625515,9.339460748682122e-05,9.668725450188554e-05,0.0001460641185124886,0.00018016852242953003,0.0001183188709917757,0.0,7.076718505397343e-05,0.00015189210187556112,0.00012680949512249771,0.00010708961154311319,6.09145618517774e-05,0.00016959675365023526,6.963211094965894e-05,0.00019540421307982157
7,0.00010826636064345226,0.00017006605487273967,0.00011342523564665905,0.00014211332571607596,0.00013181438304720285,8.308846829902528e-05,0.00010615294862011097,0.0,0.00012067275130584815,8.74692404703367e-05,0.00013382979015200553,5.4267770743382556e-05,8.397935639200345e-05,0.00010664139541535187,0.00010288875164139395
8,0.00011676733946183135,0.00014000222355515908,9.135216408236512e-05,6.579908576113192e-05,0.00016964847114108814,0.00012031607425645949,6.884257395981914e-05,0.00011879124656298855,0.0,0.00012013909568298074,0.00018210284912266046,0.00011090460020863851,0.00011711618259497936,0.00011533651984689239,0.00010922215056779893
9,0.0001667654298730421,0.00014827901822008093,0.0001713796214200935,7.841860392713429e-05,0.00013414215682937828,0.00012257117901354292,0.0002119583055571227,0.00015180767564153396,7.238323635554735e-05,0.0,0.0001276689820193481,0.00010358118902869574,0.0001406834677699713,0.0001361159770465175,7.030853963838985e-05
10,6.743351875900934e-05,0.00010295634802696475,0.00020771228234349757,0.000126577384972859,0.00013841037415477677,0.00014382631008982621,0.00014209200015387541,0.0001471565968649898,0.0001164060281395919,0.00021988669868292133,0.0,0.0001152484085826817,0.00012979385569200297,7.915075869445536e-05,0.00010717544498163549
11,0.00012686899161371015,0.00010100444549093518,0.00013311584496341494,7.364328295180118e-05,0.00018279608366909286,0.00010304284026252291,0.00015921199275537325,9.34001774853762e-05,0.00013490723597898364,6.842965814426666e-05,9.741775627549095e-05,0.0,0.0002046807386322354,0.00026604461628757214,7.313130309928104e-05
12,0.00011639969761472778,0.00017670793522318263,0.00012691212518911265,0.00015247913006565363,0.0001353762469174548,0.00010688395259429115,0.0002465464634459907,7.0167058051947e-05,0.0001031001851512072,0.00015019062717632918,0.00014120913762395989,0.00010642452431696097,0.0,0.00014843703156296862,0.0001744480258208057
13,8.802599333780433e-05,0.00014885306927945474,0.00012770678878652994,6.429202687880348e-05,0.00014535866882800066,0.00012594534009760454,0.00013448599744107792,7.199510217163787e-05,0.00011846863802652807,0.00014857971394416198,0.000148303593167697,0.00012123751197990497,0.0001430323592011202,0.0,0.00012412070725300852
14,0.00018873086822528734,0.00013446196844596798,9.467729298828479e-05,0.00011026488892480581,0.00015639361859407362,0.00013717425079063107,0.0001363508137515734,0.00011169454979395241,0.000133263073827342,0.0001330368867693318,0.00010508458238634066,0.00013367260583435208,0.00015561724985733842,0.00012410965079351054,0.0
