,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021593002277874642,0.00014315055667137673,6.774169543003797e-05,9.073987271448938e-05,0.00014357221602500264,0.000135343845544468,0.00017217250260050207,8.538793717154336e-05,0.00019048320166718807,0.0001109013767777285,0.00011928160010566407,0.00015135928980145643,0.00015642500381600613,0.00018361517034347417
1,0.0001588463419657326,0.0,0.00010699335263776421,6.729457448486458e-05,0.00018472855702359513,0.00010353433276087856,9.623737868125852e-05,0.00011843715362402609,0.00010903374120025827,0.00019329063376949903,0.000164366504588531,0.00014439305562408236,0.00011518542235680205,0.0001383666177603181,0.00013987875980585844
2,0.00017529230775804736,0.0001257511256717867,0.0,5.085578407155361e-05,0.00017378154745942715,0.00014624520453010027,0.00010048571974096715,0.00013998098621546297,0.00013240855354618107,0.00019220272190726055,0.0002119836772797498,7.453218256210725e-05,0.00024433970662390196,0.00011421960796999078,8.603359827851138e-05
3,8.01595471361465e-05,0.00010105883697188436,8.612631294589342e-05,0.0,0.00013381835452086805,0.00011333087541288568,0.00010255654386061193,9.440788975537298e-05,0.00013452527132427265,0.00016267458686518803,0.00011879541692084758,0.000110814091320474,0.0001231751092119781,8.387626423514407e-05,6.840608749070104e-05
4,0.00011569590475018155,6.426905873090097e-05,0.00032234059941254256,0.00010888571833849056,0.0,0.00047040292944107936,0.00021735226274765927,0.00012523230500936588,6.587751645418142e-05,0.00010035603947329719,0.0001695964459612359,9.161146127418407e-05,0.00021400130897898062,0.00015211954879859542,0.00011179908491638171
5,0.00040403949687491895,8.432129599111184e-05,0.0002217854715987027,0.00014699831595518784,0.0003618909730593445,0.0,0.00021280215287840048,0.00016345295552450188,7.65365877668501e-05,0.00021931823890426476,8.309349351324314e-05,0.00018335156940586057,0.00015422241826924796,0.00012736895551261995,0.00014260310869608858
6,0.0001223669841135627,0.00010143155977229224,9.809664992522268e-05,9.790223484058995e-05,0.00021545848383250975,0.00014871900577632734,0.0,9.061758731743837e-05,0.00012143537087017481,0.00016481350266604598,0.00019955932396033507,9.292541286770252e-05,0.00012864344069290955,0.00012875911588978599,9.745424942356483e-05
7,7.947901996089608e-05,0.00011354844065281222,0.00015915004447460425,7.987967631067192e-05,0.000140401336637285,0.00014430197552278243,9.60842753509743e-05,0.0,0.00010781147745974908,0.0001025620736709979,0.00017055267529765496,0.00012600034306509863,8.749397489265893e-05,0.00012426693194345377,5.9417220144862094e-05
8,0.0001044233732116836,0.00010323059989653761,8.978134946454355e-05,0.00014359546462407153,0.00014870517862728512,0.0001695406720046803,0.00012456879565849658,0.0003127189709331864,0.0,0.00013117590739857122,0.00015516322169391403,0.00011643948124727348,0.0001602352385459532,0.00019533562601374007,9.62013499290777e-05
9,7.763272224567164e-05,0.00021806870541525605,0.0001536312646461003,0.00011697540379169778,0.00017175253781232848,0.0001431011627215636,0.00014101740621929446,0.00013004384190360555,9.278054811202672e-05,0.0,0.00019060071601182947,0.00013823661244560857,0.00015313427041413558,0.00013432180329591917,0.00019885565799134983
10,0.00011678422220033948,0.00011686004873054667,0.0001420146107771804,9.878661863779317e-05,0.00010609059775063562,0.00013113669781067628,0.00016647709575225392,0.0001403012110866204,0.0001433275570475851,0.00023043704728048246,0.0,0.00014213552116087275,0.00011327856316509776,0.00016788565929273908,0.00013751647935341836
11,0.0001834431575225352,7.584482321336862e-05,8.237474996524853e-05,8.763912987071613e-05,0.00011910285405640856,8.492332322902914e-05,0.00015224463182654565,0.0001235194269403356,0.00011680292773747652,0.0002858209031089839,0.0003798078610284178,0.0,0.00032078070238345175,0.00027995307696528294,9.746721178465593e-05
12,7.255844890168123e-05,0.000139680339034438,0.00016125536049854165,6.094982376575086e-05,8.943639564179236e-05,0.0002379940725708192,7.644228083511361e-05,6.354552396208902e-05,0.0001223435429143795,0.00015249392861388733,0.00012738375525994536,0.00013821334007708527,0.0,8.756618318134719e-05,9.30105185779425e-05
13,0.00027872001444801374,0.00014266617938903022,0.00018189203559570088,8.977722459584984e-05,0.0001652151729933596,7.862640620532136e-05,0.0001402784288700999,0.0001373411066853413,8.202221617598616e-05,0.00014135472486131857,0.00018953069030832256,0.00016545981684869515,0.00013577354871254716,0.0,0.00017779184788126607
14,8.459495846056054e-05,0.00024543183651124726,0.00010645451218755479,5.869053347787319e-05,0.0002844872393683698,0.00017722609292587785,0.00024138865789123597,6.164473616565153e-05,0.00010700053943334173,6.588073871879277e-05,9.16127124551389e-05,0.00010038016331271444,0.00026293037356616783,0.00014507565426683872,0.0
