,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024334169180408404,7.244018607992762e-05,0.00010340314412425936,0.00015905833569687905,0.00013047762921795285,0.00011607820431076759,6.589224113684202e-05,0.00012066920702647817,0.00017053763226347387,0.0001808024071380338,0.0002913526780681225,0.00019649103573056908,0.00013534736327551226,0.000373333729414233
1,0.00013136086329813102,0.0,6.660113311089852e-05,9.206565436749753e-05,8.817393867014771e-05,0.00015786742290100698,0.00013115957732013123,0.00016369852528218707,0.00014229606407566118,0.0001943627716186531,7.937530049721285e-05,0.00012369964455185913,8.686796067116673e-05,0.00013624471572558887,0.00011087407108739523
2,0.00014397136373436393,9.006565867781623e-05,0.0,5.641159636977054e-05,0.00014670587155897916,0.000157219905875426,9.809014018787379e-05,0.00012807683456357488,0.00011411230143071075,0.00016520645579135937,8.848040269358646e-05,0.00013132901237521673,0.0001264968257359473,0.00013902431065510555,8.12864664209959e-05
3,0.00011102947461776859,6.728435727111286e-05,0.00012505795730433393,0.0,0.00016194912622065517,0.0001707771646451474,0.0001031203829689176,0.0001045212759045629,0.0001313856909644492,0.00011207150269556488,6.863146369458125e-05,0.00014544059816751077,0.00014675380592415254,7.346442577079503e-05,0.00012768900625889922
4,0.00019821939990943884,8.348515870413358e-05,0.00039474222175807296,0.00013455675622407368,0.0,0.0003614755388453227,0.0002644850298955054,7.747058280950705e-05,9.609748026401745e-05,0.0001229192540373773,0.00012084422526939524,0.00015437557220559318,0.00017241513364570118,0.00015097280828245925,6.556778418246323e-05
5,0.00029541316853991484,0.00013078362400366489,0.00010709718201350166,0.00013310713373154955,0.00039466332612933774,0.0,0.00031476270023882955,0.00012885978084623535,9.325730887866752e-05,0.00019060779330098336,0.00015221510050590195,0.00018105244442646727,0.00013917476172018768,0.00012380974056405635,8.753125917412385e-05
6,0.00014700310031198503,0.00011237497860757928,0.0001358587182998456,7.463668022858267e-05,0.00012745608516387725,0.00019832730492064032,0.0,0.0001315377218159759,7.689863403384013e-05,0.00013683851876743064,0.00019918982275026988,9.369107929626229e-05,0.00014488080789421963,0.0001673386375316375,0.00014424317153127376
7,0.00013487215535144112,8.761370378338726e-05,0.00013935012478067893,9.821375528680366e-05,6.442206677161906e-05,0.00010131797393835494,8.810766649834991e-05,0.0,0.0001275700819635975,8.134507161647982e-05,7.23033380906153e-05,6.766463183827923e-05,9.697574087841703e-05,0.00013947648936269347,8.674465511700753e-05
8,9.839780068006992e-05,0.00011568834826130454,0.00011507554773835774,5.874209967611597e-05,0.00019408650238402294,0.0001058189750631543,0.00016932992633617982,0.0003291479931232978,0.0,0.0002194331557393858,0.00016860286928653564,6.210688357603015e-05,0.0002215368266790317,0.00011386998576190903,0.00012234637272491954
9,0.00013934447015092607,0.0001637517571450536,0.00012419341174136573,7.004640779031101e-05,0.0001943430696729748,0.00011348443876465085,0.00013705052901671674,0.00013310267481870397,0.00016251480255839018,0.0,0.00015318640852179236,0.00019760036870693679,0.0001484412611761887,0.00014280116631279114,0.00014658995521790055
10,8.833375387253776e-05,0.00018536639230238485,0.00010773253797034154,7.001604638028706e-05,0.00015369354861232714,0.00011826560651129303,0.00018525476230982896,9.82774921773153e-05,0.0002296337238794454,0.0002821272965623818,0.0,0.00011972095047667237,0.0001625547145077586,0.0001035901958437764,0.00016854098247703808
11,0.00014414149886951859,9.043726365800629e-05,0.00012068348224400162,0.00014059160421129577,0.00012726767912835124,9.867842653115227e-05,0.00012518222028416243,0.0001121028529586502,0.0001000920228568525,0.0002577070858646149,0.0004401978005763792,0.0,0.00030116603700462686,0.0004720922894253397,0.00016435100768124756
12,0.00014752378591374954,0.00020276619918671392,0.0001482925212100401,9.363114093552258e-05,0.00013321067294428318,0.00015734410384199055,0.00020908831116324988,0.00013038779627168833,0.00012208298344059196,0.00013459625682749564,0.00015104227564082773,0.00015845908099167017,0.0,0.00010546712558349953,0.00018574134538600437
13,0.00016675254716974,8.964416598439485e-05,0.00010070029244151173,0.00011865931892111756,0.0001530275842373918,0.00010331405181982208,0.0001379466192479409,8.394474382118986e-05,9.875738368553039e-05,0.00010436282321734839,9.082697863116416e-05,0.00018394349594814694,0.00012258446155865815,0.0,0.00010310052391999486
14,0.00016200018918377437,0.00013491909288926532,0.00022261581626079757,9.58650235975159e-05,0.0002858737386122851,0.00011256476797206484,0.00030794071299796436,8.638533049417209e-05,0.00011101820841135449,0.00012483481449852366,0.00015899525668976907,8.143365259888652e-05,0.0003041604926158653,0.00021530661717491926,0.0
