,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.101143554959913e-05,0.00011179863465992512,7.369658481832287e-05,0.0001780656322700829,0.0001447350768152395,9.659976909509103e-05,0.00012553433590534389,0.00014662551867344575,8.550447954645646e-05,0.0001867850087355306,0.00016162246881002738,0.0001148052074435056,9.995977285656013e-05,9.462675961598139e-05
1,0.00012238493197831197,0.0,9.161197352793253e-05,0.00010940275223453678,8.664314826014528e-05,0.0001511044109674957,0.0001245972730713724,9.818853242518779e-05,6.067246500023577e-05,0.0001704634749233219,0.00016424374464785754,7.438236824460985e-05,0.00010943365461692345,0.00014775951216631104,0.0001169358515387538
2,0.000127768310241579,0.0001078664113745742,0.0,9.064423416578493e-05,9.721451506234936e-05,8.078751749606085e-05,0.0001270475189663279,7.828280894641302e-05,0.00011047291439270474,0.00010246315190135118,0.00010028662320864999,0.00014510965422418663,0.00022318758326416856,9.352795829514089e-05,9.237921068290208e-05
3,0.00012217858690434394,0.00011717280302061578,0.0001049785375166395,0.0,9.844649934035638e-05,7.96130516203265e-05,8.988076344886054e-05,0.00011883791012387382,0.00010414226281321834,0.00013882224838077513,0.00010254651940181215,7.181813461774983e-05,0.00012617245090451492,8.313508651355883e-05,6.538859195754702e-05
4,8.365618418722737e-05,8.303688100784202e-05,0.00015124154053722873,8.122731356830698e-05,0.0,0.00025264650375767797,0.00013355094098056237,0.00016819833683792365,7.439558527157713e-05,0.00011909046497918448,0.00019195991224927803,0.00012558351695159386,0.00013048183713755955,9.103512550009478e-05,0.00010150874376331032
5,0.00023103434999106423,8.956939531750126e-05,0.00012734827073887265,8.842762159096132e-05,0.00016087522551779126,0.0,0.00015618806560641345,7.249077845024042e-05,0.0001001211051220003,0.00017358123025722143,9.83170153457274e-05,0.00010678710032137083,0.00013310617101321395,0.00015708297390919983,0.00013854468516081946
6,7.930906148083341e-05,0.00023394491472915227,0.00011049700359782848,6.649424149972506e-05,0.00014903735867724419,0.00011437549868747924,0.0,0.00011859795561545695,6.286443436937414e-05,0.0001204156295954933,0.00010115414737043804,0.00012119864421664678,0.00017652441743722786,9.646137169529847e-05,0.00012900518913350233
7,0.00011939849667406934,9.817896940009967e-05,7.002998819214555e-05,9.584895517726653e-05,0.00010451582067392496,0.00013178848966564197,8.449078889601149e-05,0.0,0.00013582328637328831,0.00012263888128550074,8.148893300749368e-05,9.274215973172843e-05,0.00010012695196392967,0.00011069281874425831,0.00010028581237325794
8,0.00010016357444430535,8.507368238369739e-05,0.00012637613452673704,6.69185891659023e-05,9.831224211766744e-05,0.00016207407572264583,0.00011020079050279797,0.0001314987160817118,0.0,0.00013975640893518478,8.147118333169289e-05,0.00015261048597360103,0.00011598955302691254,0.00010150695579008816,0.00012689328232929012
9,0.00013360577293852215,0.00014656936645543318,8.465587741253107e-05,8.982184442158643e-05,0.0001833522558818966,0.00018451593388883506,0.00014112544259053234,6.644746643792215e-05,7.903713964711281e-05,0.0,0.00015917397554518833,8.441982398428703e-05,0.00018535064681680227,0.00012036959253602684,0.0001350124293828469
10,0.00010118609222192345,0.00011286843488263062,0.00013429803484059323,7.584619528024021e-05,0.00010288375245275912,8.767263487355917e-05,0.0001850634164730649,8.331241497137065e-05,0.0001388323426439021,0.0001688492308241364,0.0,8.506458585727862e-05,7.590134234253314e-05,0.00016851734469701995,0.00010023439095372858
11,0.00013741052263656177,9.570959119690952e-05,8.1513689385506e-05,8.218768982699197e-05,0.00012852139080544626,0.00012115317668833707,0.00012911243893681728,0.00010340246726266846,0.00013968344177813725,0.00012022623979106837,8.956231439796149e-05,0.0,0.00016660658716367757,8.42538633667185e-05,9.203195371486942e-05
12,0.00014037102333315157,0.0001274994223901867,9.654901632144681e-05,0.00010107778023507727,0.00011150147058764637,0.00012343484064751965,0.0001307031160675147,0.00010266151947756781,0.00010882517430325316,0.00015572593122038333,8.23160163292215e-05,0.00010334428074239808,0.0,0.00011081278341737737,0.00013639253727660205
13,0.00014883044515250955,0.0001046441730691356,0.00013315804020825933,9.911755246077055e-05,0.00013477360544705865,0.00010175205462778656,0.00015737384950631622,8.382256537541624e-05,8.90354116976419e-05,0.0001376754013420031,0.00010503493210992879,0.00014294257898432542,0.0001358762894751612,0.0,0.00012976157271583363
14,0.00010853203834686146,0.00013305253501480797,0.00010333425612267125,5.997840372800751e-05,0.00015419345300600993,0.00012012308543330349,0.00014579143231979077,0.00014621726696074808,0.00014998262352875025,0.00015367464205662067,7.312975909605022e-05,9.45292015859991e-05,0.00011330424839057651,0.0001646893645434129,0.0
