,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001104020304300969,0.00013098080678122283,8.695374449620346e-05,0.00019238075147408866,0.00018193241962829982,0.0001119834075235503,0.0001049068005903862,9.876237267220633e-05,0.00010072796052054339,0.00010300752315068088,0.00011257536834376554,0.00010914078947174248,0.00014540229840663416,8.357924193976067e-05
1,0.00013999577329777154,0.0,0.000125255350724852,7.220215833161942e-05,0.000148031135560586,0.00013172780655452387,8.958838168872991e-05,0.00013702839361480698,0.0001471184104699372,0.00012910664406269205,8.608189520343776e-05,0.0001485863054557871,0.0001255676958050393,8.006890646505222e-05,0.0001045107366548081
2,0.00010931070209146835,0.00010471354955145843,0.0,0.00012896738900296608,0.00014130551639555993,0.00015582552197906677,0.00014725090207580533,0.00012152983943215635,6.88342754652773e-05,0.00011151202339757428,0.00021437737320515745,6.381916096270808e-05,0.00011027311161741874,0.00016352783206237317,6.375542593785367e-05
3,6.427802766624234e-05,5.7685858397426715e-05,7.04169635951129e-05,0.0,0.00011950216124360939,0.00010516266024993027,0.00010184415779639698,0.00010391889106999497,0.00011476133351185056,0.0001429327647228813,0.00013666051572450925,0.00011768170922647628,0.0001118992966570625,0.00013645097212417322,0.00011437879565755745
4,0.00012332288456357257,0.00014902996508057488,0.00014570586312922346,5.220706697524461e-05,0.0,0.00016772967023282858,0.00020038101058914682,9.645494228725182e-05,0.00010401600779953534,0.00015150924091269556,0.0002103786047288826,0.00010493771466737941,0.00011489930045805344,0.00014946565977747673,9.544226190638753e-05
5,0.00024247300408606378,0.00010463550688163691,0.00011953756679715892,8.122892456503112e-05,0.0001902929472509518,0.0,7.956518258911709e-05,9.020753403420213e-05,6.649651900796941e-05,0.00015756660087513252,0.00015718247229252748,0.00019305452973780588,0.0001470869905748271,0.00012838688979375162,6.344444701358871e-05
6,0.00014029063809536826,0.00012865681910544303,0.0001537794492435525,0.00011277929940197324,0.00014437301943650706,0.00021014643325027182,0.0,9.768681312545926e-05,9.497911306477061e-05,8.716346089786876e-05,0.00016277927819235708,0.00012951079815473005,0.00018305264908605428,8.170563887203048e-05,0.0001462349003889878
7,0.00010940112710743985,0.00011148880733719307,6.742495600865996e-05,0.0001810177629162567,0.00021050885964775623,0.00011136190764612665,0.00012697525525102275,0.0,0.00013254111913548513,7.649504364082177e-05,9.259510683607149e-05,0.00011997013841144385,0.0001363085209192129,8.909422656148538e-05,8.887364265178135e-05
8,0.00011117912287494126,0.00011852095109979687,8.848640945508103e-05,7.29517490831434e-05,9.482655320390128e-05,7.918433373069287e-05,0.00011950199306998191,0.0001310947565675842,0.0,0.00010491949233048633,0.00013289236188961679,7.720096822983792e-05,9.931127985067559e-05,8.362719886117994e-05,9.89563753371123e-05
9,0.00011553427567346971,0.00013754956522047046,9.505412069917459e-05,7.522572248419098e-05,0.0001196462086807474,0.00015759244092933698,0.00012433263411393755,0.00011386061023392078,0.0001238519806110218,0.0,8.349658808057541e-05,0.00014968237384075826,0.00014839094972718774,0.00015379643877653045,7.85682621501604e-05
10,0.00010195722656111479,0.00020719409294316096,6.972621258675865e-05,9.155400196224648e-05,0.00018452683126936938,0.00011455438180306743,0.00014718278359951388,0.00013558435627591665,0.00016015015253712599,0.00012805705095634746,0.0,0.0001639600035872229,0.00017305225725161246,0.00012933708901089066,0.0001064891675736901
11,0.0001404325215464589,0.00018294137977295996,9.825804810108154e-05,0.00010112187606738342,0.00011112661223132618,9.700211542509996e-05,0.00011373255541467801,8.51664125327712e-05,9.912692250438871e-05,0.0001623951602405807,0.00015665437867057623,0.0,0.00016238744787021864,0.00013340804220886174,6.694652589964166e-05
12,0.00016820333693447572,0.0001748877357426637,0.00014421034910158377,9.915794541453576e-05,0.00023046214843344107,0.00014328436318153636,8.290575802586256e-05,0.00010964497077303448,7.941125153345603e-05,0.00013852534842589742,9.401861921522306e-05,0.0001300098603395008,0.0,0.0001645801895600206,0.00010462778298191139
13,0.00012192479915916691,0.00010901077723976551,0.0001705445156047115,8.242260225490985e-05,0.0001390823582113622,0.0001612341227565736,0.00012111330947546826,9.092884446836833e-05,9.401136926654371e-05,7.588454454152914e-05,0.0001389462475991598,0.00012092746599020903,0.00010524777491042397,0.0,0.00012074235876829856
14,0.00016555640298293207,0.000173593463811899,0.0001261204186372327,7.897789766578379e-05,9.507944866644707e-05,0.00014982236610623444,7.885494476301743e-05,6.142944361915321e-05,9.472144663591898e-05,7.959666429164973e-05,7.971668629014159e-05,9.473091876019986e-05,0.00017228009989251887,7.960582333661236e-05,0.0
