,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026239566300644446,0.0001585548302103607,0.0001004725729460244,0.00017014561229156298,0.00012601131075403886,0.0001452907004367558,0.00012655742964578403,7.548230208078642e-05,0.0001347465927474842,0.00012287525757165318,0.0003371772687223909,0.0001364342517096791,0.0002022285718664142,0.0003719395903930788
1,0.0001262183636714667,0.0,9.298067820220476e-05,8.247487002589326e-05,0.00016905900702069096,0.00014238812434580022,7.523740786110426e-05,0.00011936094000708124,0.00015072920742948806,9.359318554786067e-05,0.00018891874226452534,9.783844310407125e-05,0.0001046408051339785,0.0001706325955137287,0.00017903724127754284
2,8.600246369761539e-05,9.59271420494815e-05,0.0,7.637541681934607e-05,0.00013128776931175748,0.00020643270615372674,0.0001301083188163624,0.00016473342165685228,0.00016616937795341263,0.00011540360400901901,9.697725389271705e-05,5.9034691051256614e-05,0.0001369882386402365,0.00010371778390082806,0.00015246697622843598
3,8.705971523895255e-05,0.00012917242946283938,0.0001431152051602849,0.0,0.00014829696158515505,0.0001417188965811436,0.00012412997394403908,0.00014972103949562935,9.242931928203633e-05,0.00011612691968992868,0.00013598078444702045,9.849424185134307e-05,0.00012790927652659725,0.00013037830880972264,7.358331482181104e-05
4,0.00010369638555372002,0.00010015981468259728,0.0005361231370233533,0.00011569247366349881,0.0,0.0005948579356137749,0.00026672035581749013,0.00014670279520374063,8.592124352165683e-05,0.00020903562081754916,7.411362269986448e-05,0.00012439245393915322,0.00017749926517748548,0.00015851931387118553,6.121832174170882e-05
5,0.0006250198518494973,0.00016525072076531213,0.00011059841107744498,0.00034229920392473003,0.00047683391717301713,0.0,0.0003817584870300939,0.00014225716404371437,7.952265644798377e-05,0.00029727792495793883,8.132720588084002e-05,0.00014084509395184293,8.201854695779562e-05,0.00022909605347760245,0.00014960473860800276
6,0.00010585740525550236,0.00013295125467896525,0.00016094661789532372,0.00013707894716768565,0.0002570561282802279,0.0001843475118603802,0.0,0.00010022708250741874,9.500221947154299e-05,0.00019894920253345387,0.00011080178628277499,9.755173250367698e-05,0.00014405197872709508,6.351172880028691e-05,0.00014728894077904088
7,9.904234619467348e-05,9.625918756043219e-05,8.92663454560898e-05,7.56154290447193e-05,0.00013738003991420073,0.0001287529574838934,0.00019753239015924846,0.0,0.0001041296171387021,0.00010719256944108277,0.00011959590942964407,7.929795965159194e-05,9.769171934916411e-05,8.161525007965625e-05,0.00012544607715801815
8,7.02015482838941e-05,0.00015619691435522814,0.0001107740210989835,9.305078140003441e-05,0.00010551945009141678,6.67065616568956e-05,0.0001237327242242566,0.0004732981393478817,0.0,8.696330506370822e-05,0.00011130224515682764,0.0001021989581300715,0.0001382779287770975,8.472465951591517e-05,0.00010148757236379487
9,0.00013817385670943541,0.00013003702699485777,0.0001879172695279391,8.132911438362545e-05,0.0001137814719356575,0.00014845418055446993,0.0001337249885208169,0.00014944161142829208,9.329365968156255e-05,0.0,0.00016001971474028197,0.00014469006724670582,0.00013992938856670427,0.0001852240641230251,9.836453876038385e-05
10,0.00012913163548354105,0.00018669179112034838,0.00014020882811484678,8.067026647499807e-05,0.00010185309787702989,0.00012253596813009143,0.0002213131531602158,0.00012877304860367623,0.00024666306820494613,0.00024891604893134407,0.0,0.00012182179476510099,0.00014774914629675433,0.00015017989279919196,0.00013508254575555684
11,0.0001156240468872477,0.00015012744780040747,7.655318731562365e-05,0.00010312962035314186,0.00015494461697744,0.00012867235034449712,9.945600755649045e-05,9.979258594953065e-05,0.00014126343588639534,0.00022977588290371364,0.0006990190926772949,0.0,0.00044480790246137665,0.0002779806238370516,0.0001101913441912238
12,0.0001039596850609348,7.560168262865548e-05,8.674916461313773e-05,0.00014439192886008047,0.00010535829967187415,0.00013941519044461837,6.603276280177539e-05,0.00019119248379264936,8.70689639725211e-05,0.00013008482599221192,0.00010603861056218783,0.00028743319026768656,0.0,0.0001938793897954651,8.147247471707382e-05
13,0.000306327245516912,0.00017389167793565997,0.0001571582181437497,0.00014343541256570152,0.00017815260572629884,0.0002073330016595509,0.00010045992287531045,0.00016918283874949283,0.00010543926491335534,0.00011046221619708702,0.00011553723391288468,0.0002646663581526329,9.186647927449404e-05,0.0,0.00013015490502281553
14,0.00011345497929082672,0.00031800649854019813,7.171651279776175e-05,7.229658421814124e-05,0.00016111651478095256,9.338888674261032e-05,0.00040693470399876945,0.00011976314084340398,0.00010164545734519734,0.00012221556899114612,7.514612391682812e-05,0.0001522619178293152,0.00036037850194305966,0.000223073564522253,0.0
