,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017884183752538873,0.00010832588915011271,6.329489259851127e-05,0.00012899147573434196,0.0001754926685312132,0.00013690356877180164,0.0001359812763848979,0.00012431221448717762,0.00013094863525017278,0.00010640530010668718,0.00019604688606122134,0.0001529871468655967,0.00019598852886056157,9.759522101980364e-05
1,0.00019363240251402133,0.0,9.276627330069102e-05,0.00011948337967222253,0.0001228507449567759,0.00014607809749174667,0.00016267280141600462,7.362322406445778e-05,0.00011424806835703713,0.0001403608954329677,0.00015966221032148804,0.0001434450834448311,0.00014719574866696428,0.00012404693663600958,0.00012729445742802977
2,0.000181986658049348,9.45189536924814e-05,0.0,7.07037047230287e-05,0.00013295239137364192,9.736797728805188e-05,0.00011555923004509503,0.00011184259399135772,6.347013787159492e-05,8.447491324902997e-05,8.134564777179462e-05,7.43833775311017e-05,0.00016514070144640168,0.00011346026596339955,9.320613030761542e-05
3,7.345811758259557e-05,5.8803023037856215e-05,0.0001373822831820961,0.0,0.00012789765020759073,0.00015767582985776654,7.472979323223602e-05,0.00011783622712170301,5.8040964733136076e-05,9.49110753086033e-05,6.353599087915711e-05,0.00012700339014724157,9.965093888874883e-05,8.388844839776031e-05,0.00010341383434295164
4,0.0001842450628175654,0.00011783529922267551,0.00010855636148143916,5.907576846129109e-05,0.0,0.0001055120492189122,0.0002314751075345051,0.00011124437486298203,8.108261218209184e-05,0.0001665467336515233,0.00014022097513791232,8.448940863845483e-05,0.0001963527413873189,0.00012346131056860371,0.00016284203845238782
5,8.392422359872717e-05,0.00019165189448829215,0.000102829077168694,0.00010514903551350362,0.00025471058924332693,0.0,0.0002697299945718351,6.77287284122494e-05,0.0001452742638798364,0.00012441278949149094,0.00011764852283297709,0.00011024897678091957,0.00021804376415805588,0.00012971983834501633,7.24371272390478e-05
6,0.00013326564082312217,0.00012918089547360066,7.20717489915917e-05,5.437695222385884e-05,0.00027301269126138146,0.00016367293447890483,0.0,7.826664099445956e-05,5.7351672642828664e-05,0.00013126136308526344,0.00012051140543838181,0.00015478141590495782,0.00018998426384513075,0.00011353066674648045,0.00010593534706921376
7,0.00010981980681146051,8.897591608492468e-05,7.94728228426788e-05,8.322347891433478e-05,0.00011441755868468688,0.00015281066200728622,6.937816200914304e-05,0.0,9.768154642294514e-05,0.0001398588774415425,0.00023211360960411238,9.272159554871915e-05,0.00010139687721330073,8.661978185827796e-05,0.00010154073689991894
8,0.00010645363758786788,8.615786352616042e-05,0.00011313181305474586,9.784658380734692e-05,9.702153471846192e-05,0.0001292771394537524,0.00010138629124219405,0.00010523961680750836,0.0,0.00019534712578154695,0.00013388331008738777,0.00013558803424268306,9.629230115487138e-05,9.043917702013391e-05,8.390000005978106e-05
9,0.00011687377786401577,0.00015909663544804874,8.280572196764272e-05,0.00015492981587224172,0.00013137896885940107,0.0002066892573016553,0.00021030295403733193,0.00010642430969172853,6.678319698027157e-05,0.0,0.00015145100533189469,9.177844566376944e-05,0.00011018241236641071,7.182875907119783e-05,0.0001034025710663981
10,0.0001241655727722331,0.00010353450901840618,0.00010335772820636043,5.882796582583765e-05,0.00020229231433224222,0.00017643874659501924,0.0001756637953543617,0.000133595929390845,0.00011916929731034915,0.00017888525995877892,0.0,0.00012080417246107643,0.00018976676739260168,0.00014620451898451323,0.00010230317894669453
11,8.97547409306809e-05,8.112398166571183e-05,0.00013063634699711586,0.00014501265681021293,0.00011711092423485619,0.00011106672976931881,0.0001818547423910046,0.00012312317840757576,0.00010455825096260347,0.00013449768641347673,0.00010918757628105902,0.0,5.5590038695760275e-05,0.00010875518971470191,0.00013103873617302905
12,0.00014052419285063758,0.00014160177142517067,0.00010531753383581611,0.00013704714324455395,0.00011086978622500032,0.00014818737987735555,0.00027203436297666917,0.0001287780970533071,0.00010570588089821482,0.00011007534243348641,8.549222540429545e-05,0.00019704106457524978,0.0,0.0001342370014807877,9.675757077445227e-05
13,0.00013030132722840853,0.00013577763735622014,0.00011905906735932806,8.050434768695255e-05,0.0001133106636097006,0.00010290524306264402,0.00011919005276910274,7.61063821772857e-05,0.00011533700208912175,0.00013852588721603804,0.00013581314107369297,0.00012586875229274625,0.00010970556070487556,0.0,8.599052568555537e-05
14,0.0002412064916179603,0.00013301537638568756,0.00015813151286824906,9.231310225477761e-05,9.181771261631714e-05,0.00017629406825214942,8.816181870624964e-05,0.0001062126107190234,0.00013585256398892604,9.176746714368886e-05,0.0001567837687880279,7.803758250363043e-05,9.428747211849606e-05,0.00017510103150716698,0.0
