,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010609375228525844,0.00013176534109860744,0.00012612091004618402,0.00015139138659127946,8.319133740339389e-05,0.00013885357915364966,7.741552293722886e-05,9.922043079040624e-05,0.00012646404164710462,9.208096329297944e-05,0.00013104644709197169,0.00022469409936225364,0.00016513674564987163,9.454396195384857e-05
1,0.0002071651983409307,0.0,0.00010706720159304946,0.00012077303506502867,0.00010681950650390259,0.00013663923192803117,9.610527652211826e-05,0.00013502933770585078,0.00012809780700058352,0.00015051151678195556,0.00019081859852302616,0.00013949372456356561,0.00012909757372453083,0.00015054000356109234,7.329935939674295e-05
2,0.00011115576461299018,9.606820709135518e-05,0.0,6.334088953495976e-05,0.00012574739860761233,0.00012090859203070899,0.00011159150208827458,8.547782364709552e-05,0.0001521128171430153,0.00011334418627799087,7.184812291848776e-05,0.00010747184320929627,0.0001685470560604734,0.00010872085930267032,0.0001210106801868391
3,0.0001540928386923362,6.463995196542212e-05,0.00011480223552032245,0.0,8.278774443442086e-05,8.944256136323538e-05,0.0001570896192766442,8.100971569452087e-05,7.27797737668177e-05,0.00011550800919405011,0.00011230664942740938,9.17939059918962e-05,0.00010916937717414725,0.0001311456637161101,5.976651877120873e-05
4,0.00017774434428110224,7.142940812609619e-05,0.0001155789704901394,7.131090175901238e-05,0.0,0.00015298475527859737,0.00016100882909185732,9.162042956598115e-05,9.027632307764173e-05,0.0001295353136482723,7.4075863324492e-05,9.003822331368877e-05,0.00010569222335763839,0.0001295625350253772,0.00012020313841476888
5,0.00020473728468668547,0.00018268946259770684,8.200514758474768e-05,0.00010470742513635425,0.000276596546778747,0.0,0.00012129862192997458,8.076942912852902e-05,0.00013748368944002827,0.00014517276715044286,0.00014165289709936794,0.00012662473942666179,0.00019992444516696187,0.00011180736970079736,7.68622697550594e-05
6,0.00012920964529676527,0.00012372220094686122,0.00012550678553734917,0.00010946818109298679,0.00025040026505238175,0.00019242145870560865,0.0,9.448063727344475e-05,7.624283462072928e-05,0.00011502108583266543,7.501131223886502e-05,0.00015904861058486575,0.00018439508240868422,0.00017068078647754356,0.00011650336308623868
7,0.00012054706849063796,9.050315250835074e-05,8.892045423460057e-05,0.00010912028766307392,0.00017053943041667912,8.149660257644175e-05,6.085235200951411e-05,0.0,0.0001603831742370832,0.00016707884284426593,0.0002187607514919511,0.00011765176058651184,9.476275861800271e-05,8.051335044933674e-05,0.00010143118725655899
8,9.229564669080828e-05,0.00013773647313849817,9.810667130875049e-05,9.86966881626223e-05,9.680310639876462e-05,9.506525756117169e-05,0.00012438811841158345,0.00010393752881079996,0.0,0.00010086313345638071,0.0001579974346556756,8.545821460876633e-05,0.0001265006807500493,0.00013390068045263226,0.00016771599552286445
9,0.00011133756413915188,9.597332559587121e-05,0.00011035433690581983,0.00010751545850101221,0.00010946463919264831,0.00014008578074801696,0.00014586193314523624,0.00012497705725104404,8.049736689728394e-05,0.0,0.00021179377737848713,8.65466860393879e-05,0.00020937967618258642,8.427353461825494e-05,9.787496083830843e-05
10,0.0001399316727526977,0.00013839028512512038,7.317997091309344e-05,5.856046044413895e-05,0.00010464997302346987,0.0001371945933292452,0.0001384923690800229,6.257768210001092e-05,0.00011965443715719486,8.682996369611982e-05,0.0,9.483943611208445e-05,0.00010673986620555776,0.00015098100551642432,0.00010395778301339415
11,0.00015899656461515919,0.00016768024278784513,8.312630809529387e-05,6.564736359699202e-05,0.00010250511554094896,0.00011569619577815652,0.0001123630823385395,8.427123028495611e-05,0.00012671028777295692,0.00011320708848752344,7.131078111059952e-05,0.0,0.00014372880714740455,0.0001486289123893726,8.192150266313745e-05
12,0.0001598886496784839,0.00012642122714581668,0.00017379694881186205,0.0001106743450350433,0.000151339373437701,0.00013862388014274722,8.500649390810657e-05,8.059122842190106e-05,0.0001264556186054862,0.00011022789812182813,8.013028048002565e-05,6.255443224505493e-05,0.0,0.00012759115850879382,8.443693593405925e-05
13,7.749155295174247e-05,0.00014123318170771137,8.540140942407104e-05,6.194834049942326e-05,0.00017145326087451317,0.00017987020409402033,0.00011757220590801424,0.0001027333425666603,0.0001485387451019399,9.499914767201507e-05,0.00013090417859080235,0.0001199952510082126,0.00010887971636984247,0.0,9.670255841131184e-05
14,0.00013440950618811258,0.0001332456893856282,8.507021524053931e-05,8.953112928664978e-05,0.00018036586600919687,0.00015176764437335554,0.00013905557929875037,0.00012516163538263555,0.00012961029885101653,0.00011869513548668944,0.00014028285920152312,7.835520138505015e-05,0.00023780999074842372,0.00015390837103416538,0.0
