,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022939644410546663,0.00045955661623662517,7.801139560512988e-05,0.00013852814042315592,7.66848621551876e-05,8.502083390025313e-05,9.774039394315487e-05,9.318077924282875e-05,0.00018123326317323867,8.719303324306614e-05,0.00018829410805123998,7.553670670118436e-05,0.0001300096727900589,0.00022482230061804905,0.00018368864913296062,9.563384350085942e-05,0.00017979392568245647,0.00016650566960760808,0.0004161212070764033
1,0.000381756915267178,0.0,0.0003831484089080195,0.00021421923403602388,9.100984930087032e-05,8.767445727274235e-05,0.00012454091912076807,8.443759508084723e-05,0.00013063560377467686,0.00010280412864574944,8.972349629575283e-05,0.00013221352372764687,0.0001293176096971782,0.00018596095003800778,0.00015469572017163928,0.00015364435121327128,0.00016235973752037533,8.539089936297235e-05,8.759907994415896e-05,0.0003718108141065321
2,0.00023324045740899638,0.00040277472951924954,0.0,8.093295199252494e-05,0.000139047101047557,0.00010949853489364781,0.00013874458202522982,7.156984331016084e-05,0.0001908974418465545,0.0004334666002546202,0.00011041052793294535,0.00012170847793097653,0.0001390806212127742,0.0002902833031558265,0.00014194314252027694,0.00012097375467329668,0.00017965446454885128,8.15510112193998e-05,0.00015935202910216003,0.00018506727746427166
3,0.0001246778455529109,0.0002855405199123536,0.00012318409566167016,0.0,0.00012651268504797664,6.334986228568135e-05,7.77625767703316e-05,9.667982329664355e-05,0.00012329700460255515,0.00014822926625297195,7.581546850287375e-05,0.000135618498514387,0.00014038372766101152,0.00020065850291159227,0.0001039669080032926,0.00016178985837284228,0.00013022645611707713,0.00021445183807367605,7.050063044589958e-05,0.00016437722886445503
4,0.00020380503886558901,0.00012236968297021328,0.00010494832325811393,0.0001075539157262577,0.0,0.00011213171086444564,7.848732286962341e-05,5.7183401266180024e-05,0.0001015324400750859,0.00014157761606780646,0.0001110200964954978,7.182854988281612e-05,0.00016099535778241317,0.00014513801561143882,0.0001429016331974234,0.0001406336234291086,9.717459469512468e-05,0.00010679263290925124,6.453021366565481e-05,0.00012760157517423046
5,0.00012620987984639722,0.00017395709313079992,7.900167326210385e-05,8.178263516831928e-05,0.00011137351264366816,0.0,0.00014317262671833375,6.472827631566617e-05,9.917791793965208e-05,0.00015058395841629346,7.17065791635561e-05,9.851529900977758e-05,9.568169846275845e-05,9.007187611795862e-05,0.0001743592924404049,0.00013044767739233204,0.00011137633796849523,0.00019584783048249115,8.419587553071461e-05,0.00010674112416101507
6,0.00013941276234729144,0.00017757318613955984,6.535428114215217e-05,0.00011748374531086737,9.884997160614098e-05,0.00023708991842223435,0.0,0.00013628866755375032,0.0003257180748566693,9.02004624548625e-05,0.00010301589805832383,0.00010579838898350542,0.00017623393656271318,0.00016338384607944058,0.0002514310595425694,0.00023204851059620225,6.70486216094562e-05,0.00048392587576686914,8.033850672193355e-05,0.000196244114893167
7,9.128599301734213e-05,0.00012574764972877694,0.00014065339221083816,9.040303432039189e-05,0.00013011762597288555,6.333293801404981e-05,6.741961909219205e-05,0.0,0.00029613195243548995,0.0001828156837281997,0.00017093756191202352,9.060849414577598e-05,0.00012511287485621897,0.00014053221543760226,0.000190998715322324,0.00010484028427114824,0.0001238325302919494,0.00016754213397156604,7.473818773847901e-05,0.00014299324727645916
8,0.00014630678860927493,8.97542047557447e-05,0.0001201924441048343,0.00012462956712513636,8.77923182835178e-05,0.00014226231835723488,9.45846245586254e-05,9.708998784102208e-05,0.0,0.00012454968401511438,7.390200773243043e-05,7.303361263361412e-05,9.636508305813557e-05,0.00012675407753701723,0.0001599089529062793,0.0002504622712127954,0.0001066309456125028,0.0001832256744967291,0.0001405563065770329,0.00014954889110730264
9,8.076586844508228e-05,0.00012004045587836251,0.00020686388322931136,9.460892838121052e-05,7.441980586412483e-05,5.537191916850612e-05,0.00015082519411966343,8.033154986934232e-05,8.646672675049329e-05,0.0,0.00012016155371104817,0.00013892114854722145,0.00011666446101722297,0.00016026239634806745,0.00018060437900238008,0.00016696721460831228,0.00011909847960674225,0.00016866283129187952,0.0001394661729900542,0.00016087518821474652
