,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021908179154289076,0.0002632867856972685,7.360026046426576e-05,6.800610295461628e-05,0.00012820692498878117,7.947850479175875e-05,0.00011255538158383152,0.00010671401538703093,8.542968019709682e-05,8.464541455467435e-05,9.854024248741626e-05,0.0001064373315180589,0.00012631851950714362,0.00019172027908786327,0.0002157905794358309,0.00017568250698526933,0.000117778900634113,9.094518417341124e-05,0.000211699254369906
1,0.0001286963472569598,0.0,0.0001647705871625314,0.00011732115191456017,0.00015952085236655523,8.072783601228727e-05,7.323365264021266e-05,0.0001350642989783528,0.00015256328972395512,8.104916100668742e-05,0.0001224302999187174,0.00011514159543180732,0.00015776843759796166,0.0001687474412832611,0.00013989782916125034,0.0001834848709005046,0.00011358209217396304,0.000142675449113178,8.674935018001107e-05,0.00021193125561243646
2,0.00011499339835067008,0.0002545082684841051,0.0,9.698008124457928e-05,9.358718482367452e-05,0.00011549819434034999,0.00012678181030700234,0.00010365754683199477,0.00011505920618396553,0.00012416784015066828,0.0001372113351699044,0.00012396793024588054,0.00010232520171402658,0.0002798000147104631,0.00030697178323522024,0.0001789121603520516,0.00013354353723990517,0.00010423008151050251,9.464596764013485e-05,0.0001723461030909073
3,0.00012626690831020728,0.00010208475466553894,0.00014068544542680507,0.0,8.099592348027319e-05,9.006398448352638e-05,9.111097552710658e-05,9.67622897701045e-05,0.00013578670380524273,9.297766027899286e-05,9.367126619734457e-05,8.645118249367268e-05,0.00010814701644287563,0.00012668854423602587,0.00013873718520757716,0.00017381831326987454,0.00013154413309202377,0.0001659039272978825,6.765230562627493e-05,0.0001485434324779983
4,0.00014673410609850626,0.00019535140974072097,0.0001825030580688633,9.703108784206073e-05,0.0,7.927616623100257e-05,0.00013266167253282138,0.00012036750889971872,0.00010380491863789299,0.000194534410598851,8.489523368566817e-05,9.528264350797451e-05,0.000133201653587379,0.00022604307372507635,0.00013545362722544512,0.00015491721192571487,0.00012495876718060422,0.00022235153484101682,0.00011306300873839804,0.00011330159833698837
5,9.032277452537497e-05,8.351668861094858e-05,0.00011366940629530686,9.565326082540773e-05,0.00012455055556725598,0.0,8.34141519641418e-05,9.055203003488038e-05,9.537162908608683e-05,8.669422708718615e-05,0.00011270291862891537,9.135074368425845e-05,0.00017862029722100987,9.001798024805806e-05,0.00014438209898232012,0.00010591653050638683,0.00012105615448546327,0.00013557085821384266,0.00014050897761585656,0.0001521850007249636
6,0.00012461709199511583,0.00014947553640135136,0.0001313766120313243,0.00016094606976455923,0.0001283049517549759,5.2394683550671286e-05,0.0,0.0001774946972151703,0.00012863377783194264,9.853726546572813e-05,0.00010343378206638607,0.00010908919114143246,0.0001389955486798014,0.00011517927112186121,0.00020830021261095214,0.00016325028859488628,9.809225850199636e-05,0.00011355229048670657,6.029646531515127e-05,0.00012143536388308376
7,9.898087500047489e-05,0.00016612263750989738,0.00010721172229177801,0.00014033134623193117,0.0001072039508454742,0.00012226535211519896,7.452936311002542e-05,0.0,0.00012673406690452243,0.0001227510764615173,0.00011851461791403053,0.00015789766257302522,9.741892212667688e-05,0.00013579666082977595,0.00018034454562172955,0.00016004308521589634,0.00018156255077427712,0.00013032393730242828,7.726593854534283e-05,0.0001882809424365984
8,0.00011489959221410931,0.00012749771260569186,0.0001709038480062591,0.00014355762395122038,9.776635995188287e-05,0.00010873939938287836,9.764766984593832e-05,0.00011601835848253088,0.0,0.00013645973201307701,8.456949274670884e-05,0.00010309373301155606,8.713501235225276e-05,0.00024195954410203272,0.00024458834534542257,0.0001358621460447249,0.00011276959782290906,0.00016111309093146705,0.0001170714550359103,0.00016938476928789553
9,6.921072252916125e-05,0.0001607949949584118,0.00017571981565042395,0.00018802183904380922,9.178917303197029e-05,8.230483020180928e-05,6.88184153178634e-05,0.000100497803456196,8.610400115655092e-05,0.0,0.0001096082785849625,9.25562622388572e-05,9.137614710594985e-05,0.00017398181696940022,0.000126486181771338,9.797476879567326e-05,0.00010123840255590107,0.00015948151551019207,0.00013394972637833705,0.00017874143947896985
10,0.00013720913908261566,0.00011264773489511854,0.00017809249565247772,0.00010269938251018676,0.00012281900229082758,8.397546857599653e-05,6.461092061515974e-05,0.0001426856890034504,0.00011540188636958293,0.00011686569084053511,0.0,0.00011439910330160889,0.00013325750902893393,0.00014746028763383662,0.0001501345470900132,0.0002531562363400483,8.875883169646175e-05,0.00010623906526055043,0.0001008262025245179,0.00016622047285785128
11,0.00016663441118329014,0.00010295682800354731,0.0001050952925705853,6.553003792838731e-05,0.0001063428360760042,0.0001392703481901857,9.960454295840806e-05,0.00014091329012296395,0.00011745308801379607,7.841381301754082e-05,7.93188408862975e-05,0.0,0.00011870442057401707,0.00017491155641486552,0.0002203778781218891,0.0001687716327821492,0.00010022565867214903,0.0001278862552478304,9.539592589010501e-05,0.00017465925701081264
12,9.817103969827805e-05,9.204786665605204e-05,0.00012856029322791648,6.503404734197079e-05,5.5411850610201085e-05,7.504236820520655e-05,9.781886413089055e-05,0.00016265334620935352,0.00013655768092967762,0.00013812359154160555,7.102714837024004e-05,8.233464420678521e-05,0.0,0.000277471754267261,0.00014293395148142399,8.863623839439252e-05,9.442978924538004e-05,9.117075126946094e-05,8.728627045705487e-05,0.00017615820233121804
13,8.712559583703892e-05,0.00015608176848875353,0.00013501084639477962,0.00017319988958284943,0.0001525683121091228,9.996571300217017e-05,0.00010343010540521596,8.101458202448877e-05,9.869684643818542e-05,7.947630603809996e-05,0.00014455676919159456,9.090167495554717e-05,8.351133345140065e-05,0.0,0.00022680748289988752,0.0002788359256118508,0.00011376065453173489,0.000103169830445279,9.113640763863848e-05,0.00016981357164294226
14,0.00024367505562923486,0.0001171437446782301,0.00016438284103861326,0.00010414100953105018,0.00012822121106863965,0.00011079380599146567,0.00018057788500946249,8.450878422257781e-05,0.00013072296510476078,0.00013276993901171433,8.033994209840431e-05,9.508963741783062e-05,0.00019015514448191172,0.0003395078404564049,0.0,0.00020049358837736397,0.00017981691007546116,0.0001465750155406498,0.00011991403569914823,0.00019325329364206506
15,0.00013774024771138137,0.00011911367361744802,0.00013062037129462324,7.505107105406812e-05,6.297033586478415e-05,9.579792373917337e-05,0.00023904547165055787,9.981328895066173e-05,9.961761652379568e-05,0.00012737646012794517,0.00011287931303793124,0.0001160736069177761,9.179111107981196e-05,0.00018438022063412742,0.00020070911227859986,0.0,0.00019423327283980325,0.00021847769503730832,0.00016144798305014175,0.00012207011784658854
16,0.0001290108304182474,0.00021192537634003535,0.00014456135099816887,7.88561812660729e-05,6.172710892353214e-05,0.00010612484499664747,0.00012125915970825338,8.502293927699208e-05,0.00013715253517562404,0.0001831538783568601,7.4700456101539e-05,0.00013796237378159367,0.00011784145188567897,0.0001534161439501769,0.00016166284132710978,0.0002808336855566953,0.0,0.00018887237028925827,8.07757064096918e-05,7.998044126139753e-05
