,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014068788773024992,0.0001515843163785682,5.5946377043917114e-05,0.00013743691921882264,8.76245355928001e-05,9.017568901235303e-05,0.00015084320239187098,0.00016537721667549634,0.00014557152459494107,0.0001129338751524129,0.00010467841668457743,8.508886145380916e-05,0.00018369199754365967,0.00027320160622301123,0.0001263065174381293,0.00010391528121046702,0.0002550973126452244,8.195536463002394e-05,0.0002481332002298325
1,0.00016963367424524688,0.0,0.00017204446384387043,7.512287568136323e-05,0.00011661554683818225,9.997508070869964e-05,0.00010405362844099978,0.00017640538188804007,0.0001331690259844054,0.00014900090735689667,0.0001003194153213094,0.0001597939043865697,8.451230222086058e-05,9.676699485587313e-05,0.0001354134929269826,0.00024221538492513026,0.00014639137483989613,7.83557046882904e-05,7.881311517491532e-05,0.00019460002143461587
2,0.00024769407103251886,0.00018259815705229835,0.0,0.00013219646188260509,0.0001792946467820036,9.997535197005749e-05,6.164224107051102e-05,0.00012149422905168929,0.00010391858300050095,0.00015227311001833483,0.00016180027377392576,0.0001339911843169275,8.592482768951384e-05,0.0002664461219511189,0.0001697944878125153,0.0002670553601677787,0.0001412408180763907,0.00011706569374322262,8.880899656896347e-05,0.00016132877717679492
3,0.0001160706855620501,0.0001803032188514449,0.00015647256938111957,0.0,0.00010586905697020733,6.552989046788368e-05,9.032563764908489e-05,6.533066920263666e-05,0.00012218080042892756,7.199431939950315e-05,0.00012915637460399364,0.00012604563799250895,0.00010010627118159085,0.00016370544604243643,0.0002612068936936425,0.00011264930809875923,9.245630071792685e-05,0.00011436160783879008,9.959093276519874e-05,0.00012439594014563077
4,0.00013498167039923095,0.00014270896291713228,0.00012341537646660998,0.00010098423534681171,0.0,9.009261333522982e-05,7.222551300729854e-05,0.0001039401077407894,0.00015694438688459707,9.513261017383176e-05,7.499381783365577e-05,0.00014877377899521642,0.00013627685126051676,0.000245681198589878,0.00011936987654938249,0.00010581641277267545,7.679610188408632e-05,0.00011130808097276038,7.956576338574615e-05,0.00020337424391231383
5,8.005797986663917e-05,0.00018655411466050517,0.00016258071636912941,7.306450287172347e-05,8.06007011727125e-05,0.0,7.259562583242608e-05,4.742737803464844e-05,0.00013671396312803688,0.00013590123869919215,8.006668758744262e-05,0.0001311549489014798,0.00011939448154278328,0.00014472554894091126,0.00016989059409280036,0.0001998385902885154,0.00011785087904032136,0.00016745856059933737,0.00010663191018667687,0.00014646854591389582
6,0.00014312303887644342,0.0001390625732093518,0.00016779442305252067,0.00013546553041222521,6.671507453132221e-05,0.00010040082012542813,0.0,9.194563052077385e-05,0.00012852677367563051,0.00013627085981547134,0.00017108147618598074,0.0001915923465251983,0.00015044433837039438,0.0001320730042842451,0.00015576809418494937,0.0001343373705856864,7.594119926435644e-05,0.0001455035680834469,8.702361750545075e-05,0.00014233637268915147
7,0.0001430304396553219,6.985031867691165e-05,0.00012079963478748827,6.873626024041743e-05,7.919006066014252e-05,6.71214813127751e-05,0.00015491079777682596,0.0,0.00012026596978639465,0.00013199047561305517,7.101692262207364e-05,7.937041395947012e-05,0.00013677293186203988,0.00014382811752371022,0.0002057948752611244,0.00020060129675101958,8.884732241053909e-05,9.977316308356896e-05,6.0471148146267664e-05,0.00011646960429011656
8,0.00011810684673433462,0.00021245448849613522,0.00012788682293903784,0.00014836535601492372,6.019809430997113e-05,9.915995569819397e-05,9.461590083024109e-05,9.432581586230193e-05,0.0,9.890948250716973e-05,7.537163007265758e-05,0.00012901391701949377,0.00011097508706686571,0.00010095547723145184,0.00015888669123018147,0.0002738779455062518,6.598648107837579e-05,0.00017259239574186216,6.65649527048856e-05,0.00011097432543483693
9,0.0001450584764782382,0.00019940318996045016,0.00012157483376790254,8.894940656674656e-05,9.726173360956452e-05,0.00010595054678069243,0.0001166562506763159,7.16539144141049e-05,0.00014180525985939217,0.0,8.324780559225069e-05,7.037817107117411e-05,9.682682076887172e-05,0.00019990811963079724,0.000249989900905175,0.0001756605206493171,0.00011533694077917804,0.00012129564276846178,7.461986050746365e-05,0.00010870188143456005
10,0.00017631652145202155,0.00011249504260792131,0.00021172033741621117,9.372250993832842e-05,0.00010772455483575238,9.021557400815366e-05,0.00016065699369856613,0.000155446744410355,0.00011399990288140243,0.00010638397313197505,0.0,0.00010671789492246936,0.00023849060885007783,0.00019703017174351335,0.00017603382314596174,0.00021505240947093998,0.00011222667462944571,0.0001879552795068078,0.00013238416524555252,7.518357638795084e-05
11,0.00014599146387737978,0.0001274877241675214,0.00011798304060779814,7.064256980999176e-05,0.0001492836274628141,0.0001024297119858565,0.00011518315287826027,0.00012604626664162652,9.861058924028754e-05,0.00013992942732414816,0.0001465310070794592,0.0,0.00012222655284953104,0.00020574283368423205,0.00022576332750124523,9.549183106760866e-05,0.000127308099186744,0.00011677940633806075,0.00010133703790215735,0.000195308297926245
12,0.00012432996044091322,0.00022865466159322813,0.00011404513598411993,9.811188659768643e-05,9.172624737308286e-05,0.00012957163812611023,8.755761713862476e-05,0.00017571994329487447,9.486668865279483e-05,0.00010499839538959799,0.00013102402706272666,8.633390196652845e-05,0.0,0.00024844750162653973,0.00024055877230240986,0.00017998305362830133,0.0001493939700825243,0.00014108167640129463,0.00011500071783907782,0.0001876929004247702
13,0.0001608649316225763,0.0001312476476880197,0.00014831341727113487,9.698267160027474e-05,0.00011428070974057323,7.493445913172065e-05,9.380276726912037e-05,8.258189143807374e-05,0.00015037012834505186,0.00018621334849403364,0.00015398222155437542,0.00010717916706546225,0.0001937433956912838,0.0,0.0002814320817564602,0.00022374720434578308,9.590632673976393e-05,0.00013028662187920172,0.000140867451874708,0.0002052634978648957
14,0.00012072568800827492,0.00019096173533751217,0.00014791489383089926,7.21099103420403e-05,5.9982949523359234e-05,6.328003865854047e-05,0.00017427825757557763,9.247778326598449e-05,0.0001192833625528445,9.600389983638434e-05,0.00013162895633695175,0.0002231914300108553,0.00018385367057416105,0.00018743640876461108,0.0,0.0002690514251193564,0.0002231863950348655,0.00021247114295404936,0.00013672736683228602,0.00015594384363080697
15,0.00012443249824850328,0.00015518047799845363,0.00018692884141943797,8.322328412834595e-05,0.00011348814983113102,9.094010200907264e-05,9.020058425105124e-05,8.265223959057967e-05,0.00011007771258669639,0.00015602614486501357,9.094466865057646e-05,0.00010083154229452866,0.0001690410298476914,0.00024214230779737286,0.00027615144203103057,0.0,0.00012925798433788263,0.00014696252572892678,7.68050399034342e-05,8.599925700833966e-05
16,0.00011093692071855971,0.00018441151960431551,0.00017343906029085014,0.00017730293941646446,8.320018326255345e-05,0.00010351228536932418,9.161334353804043e-05,7.547952111933987e-05,0.00013278875950510977,0.00012728570784869262,0.00013787433802890347,7.956961759695971e-05,0.00013824411170003503,0.000138147987036333,0.0002380275409132556,0.00019141834092996268,0.0,0.00017169804756299352,9.808058262151326e-05,0.00014425925779469807
17,8.963062780175216e-05,0.0002060443975395083,7.723592867171268e-05,8.209804843755355e-05,0.00014776214425673247,0.0001390461503352105,8.856861652096535e-05,0.00011344163554414743,0.0002267137412477429,0.00024324148948845812,9.74393076480738e-05,0.00015942814001847336,0.0001290984702619306,0.0002015534264875265,0.00026212666810522024,0.00025836551303581385,0.00026538705774348806,0.0,0.0001404678726518916,0.0002017854313983621
18,0.0001538824023731719,0.0001253502995407145,0.0001166481532685011,9.960766258893443e-05,5.841255561156459e-05,5.608828112914126e-05,0.00011492630886596476,0.000141967345683239,0.00020505618049699345,7.230196782620232e-05,0.0001403916566212943,5.925356864249271e-05,5.975536155646886e-05,0.00011319001393649866,0.00017651247580791011,0.00022714210409634697,0.0001138264244456228,0.0002512141246415597,0.0,0.00013108117020085527
19,0.00012091388677246305,0.00023497119125427064,6.109967171492787e-05,8.130633932780001e-05,8.116690786577297e-05,7.968984729662501e-05,0.00010752635199006108,8.269152479171486e-05,0.00011652795509067249,0.00014908686396292962,0.00020476474862280504,0.00011860325524986426,0.0001321479281587598,0.0001735503355423953,0.00021571779479149153,0.00018864688693982174,0.00012274646766145158,0.00020260386489362144,0.0001127576588032806,0.0
