,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013534511453896532,0.00012231295341439557,7.918330032184955e-05,0.00018034847531609515,7.678890339741884e-05,0.0001014650632333352,7.056277407169726e-05,8.126373720781537e-05,0.00014967176420921727,0.0001591110640516721,0.00013884595885473028,0.00017636000418767847,0.00016848663787188774,0.00012046132795535448,0.0002194962585561377,0.00016508813197771476,0.0001551425380747094,0.000143875827234801,0.0002298737991729049
1,0.00015796009142329904,0.0,0.0002075213895640406,9.346780192451626e-05,0.00016290909023766975,7.444906127254808e-05,8.350813175845659e-05,7.153387844492433e-05,0.00011703077225406955,0.00012946638417416127,0.00014367493687966865,8.2168891549793e-05,0.00013092050865820375,0.00018421920107519583,8.99069319847351e-05,0.00014696780589274115,0.0001303589117584759,0.00012302428460456347,6.760581026882763e-05,0.00012987770932586741
2,0.0001380199851470706,0.0002535064937543576,0.0,7.549604107585525e-05,8.048716318228931e-05,7.42184574174755e-05,0.00014139811033370893,0.00012774989441782206,9.769850557405266e-05,0.0001538178901926431,0.00010090205633560665,0.00012098105246995694,0.000163482071939652,0.00026739222018987147,0.00023166212449905854,9.725313752910606e-05,0.00017192455910947958,0.00012956330542908558,7.812331585997325e-05,0.00015023514424352977
3,0.00014352643920371622,0.00012662741272100145,0.00016376995739700913,0.0,8.357029388664327e-05,0.00010557127800228287,7.164454266252662e-05,0.00011871367268683898,7.302618311686317e-05,8.444840364019161e-05,0.00012538584932713978,0.0001313948188236394,8.408604086224616e-05,0.00012320228303023127,0.00014093367910284274,0.00021625929822177231,0.00017996315977045546,8.43147620444135e-05,9.196684171281308e-05,0.00015723911612563018
4,0.00015834656064770672,0.00013877145225320135,9.301801329278833e-05,0.0001084617375050121,0.0,7.404556554749363e-05,0.00012124756233879852,9.925310148086706e-05,0.00011659636828304842,9.370216720727467e-05,7.2536207727151e-05,0.00012944314852025615,0.00015437510316781557,0.00020119762202746422,0.00017396928924141882,0.0001481500914678889,8.816558216856853e-05,0.00013783097388711846,9.265789334257021e-05,0.00017723308805878048
5,0.0001422484093995968,0.00010556968480122537,0.0001615752996960375,6.458701452098577e-05,6.542747642460126e-05,0.0,8.234338851053126e-05,9.234467303517927e-05,0.00010638470920833503,8.8275903913013e-05,6.291190652911684e-05,6.882186612736988e-05,0.00012501239045617572,0.00018169976985197498,0.00012161864993106302,0.00019648690179148968,6.98448682602241e-05,0.00019284840984680362,9.655166325334965e-05,0.0002380890346524793
6,0.00010024375665324814,0.00010503156991670159,0.00015594728483054744,7.809747240948379e-05,8.90475657740611e-05,7.96608979441471e-05,0.0,9.314830103116149e-05,0.00016495643451319068,7.907049346503695e-05,7.08477529181283e-05,0.00014449825006799388,0.00011369820377012705,0.00016855786149846114,0.000143054235394447,0.00012001296207636217,0.0001154742659639834,0.00012281287773967386,9.62185401014054e-05,0.00013044032152386673
7,0.00010741603404403959,9.718916904295596e-05,0.00011711378898284709,8.627519520715256e-05,0.0001254211450231441,6.189606036766984e-05,0.00010362611226577818,0.0,8.680201761704197e-05,0.00010058329606772509,0.00011910127487322357,0.00011571173030662564,0.00010765768870341571,0.00012448479593889556,0.00013996935459924977,7.725745342464466e-05,8.089777044584012e-05,0.00017548649253237546,8.460980543655478e-05,0.00012893641251944443
8,0.00013866514735097244,0.000205630096651672,8.165671835848993e-05,6.39872232695126e-05,9.433768774253728e-05,5.9550799934913235e-05,0.00017358510001665416,0.00014029993257824564,0.0,9.428835852185359e-05,6.361820583347352e-05,0.00011542342417258963,9.194340961415795e-05,0.00026758572013830915,0.0001791578540070247,0.0001417162227916974,0.0001166746319246284,0.0002068316438767644,8.064603923762096e-05,0.0001422417445970623
9,0.000168031003601359,0.00010923481562072224,0.00012594687105950213,7.242831562704148e-05,0.0001436511818997288,0.00014796179005857287,0.00019023384431062344,9.77807118713672e-05,8.872307865085945e-05,0.0,7.035363237878034e-05,0.00018514266032700728,7.746161998964177e-05,0.00016048664659175916,0.00016959358891766653,0.00015865708256898554,0.00011348134684416296,0.0001940067088546083,0.000126141373554256,0.00017162911088087113
10,0.0001362813927537712,0.00017471929905891911,9.12697182495741e-05,0.00011262408950888072,0.00010029940055728021,6.94104500555251e-05,6.835167966480123e-05,8.80536485085075e-05,7.632328709293189e-05,7.349085730074674e-05,0.0,0.00016846443848740947,0.0001591063493241202,0.00016479840024465322,0.00020949188715257562,0.00014591415317668374,8.70746398085588e-05,0.00011141358069388822,5.4248324126540515e-05,0.00016063530300901494
11,0.00010288890954859677,0.0002151054742182635,0.00014219880216770694,7.326766528225045e-05,0.00015576715232761923,0.00012788635612881496,6.372319452174048e-05,0.00016363933507867573,0.00010262646938164296,0.0001322209202058084,0.00011208141975785201,0.0,0.0001669732206522246,0.000252403583170759,0.00019365200864703819,0.0001944614208650115,0.0001825808865477805,0.0001820522043904996,8.245515389128669e-05,8.340633332396356e-05
12,7.498641191980687e-05,0.00011171045344733635,0.00014538365380292178,0.00013033070752708136,0.0001723027336692862,7.86339049916399e-05,0.00010330044576605928,0.00014919044735351854,8.032477617623982e-05,9.803552452509678e-05,0.00011932773839724528,0.00011720903687039122,0.0,0.00021680370751304794,0.0002259611299773949,0.00011450281803212886,0.00013122118175580837,0.00011686000490362231,0.00013700422456679594,0.00020861032960373333
13,0.00021174485587299578,0.00014918602962489652,0.00019896962781526441,0.00011955197049286361,8.949590030749889e-05,9.867087984041205e-05,0.00013480676605179183,7.432086968092194e-05,0.00018118190453821057,0.00012359581407860967,0.00011286241787826832,0.00011535972108973861,0.0001025685086264924,0.0,0.0002437596936629842,0.00031365297090059043,0.00014754200871364536,0.00015591222382169818,8.52623100952511e-05,8.952519437709854e-05
14,0.0002297736992279775,0.00010328401707321828,0.00011305416277880681,0.00012602367292029664,0.00014089155509567402,0.00010308128782486962,9.595062455662539e-05,0.0001484345599634388,0.0001331088874319618,0.00011373759789447303,0.00011781544770318664,0.00013847981575290056,0.0001700776782659506,0.000358480917932799,0.0,0.0003537749598282728,0.00017638386694516635,0.0002450927098735653,0.00013186458882718456,0.0001391900454099897
15,0.0001930959130508526,0.00018459676326558694,0.00012917148382016126,0.0001301812429439677,0.0001963652692726814,0.00011144266393445904,9.051161388614449e-05,9.994737979102579e-05,0.00014955441469998026,0.0001275206241028917,0.00012807751394142508,7.96695614433054e-05,0.00011490492698272564,0.0002513302415131985,0.0002521594463957625,0.0,0.0001292847608917683,0.00011340584015649677,8.159370401548572e-05,9.518952351346963e-05
16,0.0002106988913176371,0.00012185070801056358,0.00015483861065903836,0.00012014880677778424,0.00010669986601194976,8.641359832142776e-05,7.655017404669321e-05,9.505056692437739e-05,0.00011955605010966737,0.00013722448765924675,0.00011528824344512793,0.00014011246152152953,0.00012369315023364174,0.00012393141756146333,0.00031465157823576753,0.00021524160998808112,0.0,0.0001467430171629624,0.00010547876039173456,0.00020792548763821317
17,0.00015750252124116613,7.631020162041479e-05,0.00011454518137168718,9.918546890460513e-05,9.61536512428732e-05,0.00019935240707795676,0.00014588791098438098,9.153137496799158e-05,0.00012451137107351136,9.17999901618426e-05,0.00011780541347852831,0.00015520689795449675,0.00011596041708000414,0.00019804629100042892,0.00022445695220100806,0.0002278226015693588,0.00021118897898079247,0.0,0.0001408876551900265,0.00020617759873849055
18,0.00015589617378995268,0.00012851171525883904,0.0001598837896380217,7.237420015526193e-05,6.363473972317351e-05,0.0001302022665404949,0.00013162293981849543,0.00011725882598657067,0.00010203342932734946,0.00017836418520991365,0.00014934835501623786,0.00013440979059466528,0.00010097157069223019,0.00016911906543370415,0.00028194035344832817,0.00011436047380629495,6.927686455377532e-05,0.00012729008188162218,0.0,0.00011683155407929733
