,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024237167691885505,0.0006732583785402516,7.662396286905454e-05,8.580571904117603e-05,7.127268105093271e-05,6.917907070647561e-05,0.00013837826910684782,0.0001061451956621553,8.215460046723103e-05,0.00014101086281215227,6.118201336995374e-05,9.44536967540523e-05,0.00019780388383033214,0.00018733433565197927,0.00020789823956426337,0.00016118802793798462,0.00018693648321713795,9.0044950022429e-05,0.0007434626364520695
1,0.00042660060303168797,0.0,0.0005750472169910201,0.00011644485451970692,0.000129116152411272,0.00010025180259719849,0.00014534149593307543,0.00011198570558955817,0.00015283762162221983,0.00011191148288680164,8.969312287537534e-05,0.0001350425076962299,0.00016853963160457736,0.0002705091045450212,0.00011693072127378875,0.00014268161648502836,0.00014496422150399348,0.0001274062121322218,6.588576305132813e-05,0.00039229822051919336
2,0.000262262442444061,0.0005930864759162575,0.0,7.428908652730368e-05,0.00020066468742677254,8.881977838489993e-05,6.626000358238582e-05,7.085898395186919e-05,0.00013322660388405188,0.0007212891302730906,9.168975336658454e-05,0.00010016643387636118,0.00013912341733664048,0.00015187975403077545,0.00016419187134064035,0.00014900091787585493,0.00013140153623253172,0.0001549315598235612,7.131117014209853e-05,0.00018201897786508688
3,0.00012524195995293995,0.00012475389327916474,0.0001151019047429454,0.0,0.00013399170254904593,7.633306416700873e-05,7.022354608524347e-05,0.00013866385626563744,7.231921529022381e-05,0.00013844275275681498,0.00013514081713401254,0.0001243342229376514,0.00012008150346188895,0.00011097140911472393,0.00010293316965170563,0.0001969578762076206,0.00010971411369761964,0.00013861526928528973,5.988018629898931e-05,0.00020302674084092962
4,0.00014311026042003865,0.00013196503446764364,0.00016091272281115428,9.444390844207591e-05,0.0,7.630758602740497e-05,7.120058450848249e-05,9.884041877319598e-05,0.00013209161961459483,0.00016433544278768672,0.00011441513201897928,0.00011641494343000466,9.840984267438781e-05,0.00013887601363254845,0.0001618872422566376,0.00016796551601071613,0.00015977887149566094,0.00016497102951370935,6.21083189158512e-05,0.00011940935435636509
5,0.00022053648211338992,0.00010180556620452372,0.00012337555352854183,0.00013093819022013634,0.00015132658438278497,0.0,7.993163528506151e-05,5.804201968878725e-05,0.00013321556165365003,0.0001136123409044321,0.00012460922438100116,0.0001229330409586949,9.001719195280179e-05,0.00010360891722010571,0.00030532637665753906,0.00025299830086951105,0.0001272637477531515,0.00014315003954799748,0.00010417735429515165,0.00015018750798487224
6,0.00014137333812322327,0.0001290668823121931,9.311240868891915e-05,9.966612264740562e-05,7.678846580550477e-05,0.0002218730037939141,0.0,0.0001213763538158845,0.0006219737055307242,6.174126953819509e-05,0.00014979497857466823,5.912081038684321e-05,0.00011757004476454389,0.000165000046569514,0.0002097333058709784,0.00011074321898733772,0.00010428229744689313,0.0006096408540469754,0.00011974416898394729,0.0001668896244039127
7,0.00017506526070563063,8.001022811983583e-05,0.0001715955552819471,6.440828716265072e-05,0.00017655873725288214,0.00011283961025654841,0.00015013853743778342,0.0,0.0005542308232547303,0.00012974316369807927,0.00010566814688301314,0.0001337861080117397,0.0001529738738830047,0.00011793138209319834,0.00016128025408371343,0.00014396744897735643,0.0001051121839104444,0.00014830924248575194,0.00016925885057101042,9.708618499278503e-05
8,0.00013331521631400532,7.752362218753857e-05,0.0001128308556396011,7.25366221798292e-05,0.00012555066540049747,9.93669554508575e-05,0.00012296956875692972,0.00017411486209721082,0.0,0.0002802363051814504,0.0001222345194817102,0.00011238490989435154,0.0001479952419723189,0.00013511831465131563,0.00015521421878544368,0.000128551512148211,0.00013307759232495403,0.0001476498116060804,7.152230321815532e-05,0.00013206973391510093
9,0.00020526673456742236,0.00014833614664036573,9.374570789296434e-05,8.307522064701088e-05,0.0001157337502715512,6.972386322873308e-05,8.82988257019867e-05,9.424592778110901e-05,0.00016037778010779231,0.0,9.329277027834581e-05,0.0001535629747932818,0.00010096220397809501,0.00015866737442452766,0.00020961135070751772,0.00018607288160145372,7.886628413382668e-05,0.00019124229335440484,0.00012673354326594335,0.0001241429741719884
