,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012502725796325177,0.0002332126149071367,9.348847669993218e-05,0.00010805254534794546,0.00010441020516985203,0.0001850808342824238,0.00017142401309672988,0.00013593855584381206,0.00020217838965280632,9.590717688855647e-05,0.00010585959560623434,0.00016971051476870946,0.00018227671354233482,0.00014551167095942644,0.00018180133289442884,0.00014854342814861514,0.0001244759368113838,8.9089130635576e-05,0.0001745946833293013
1,0.0001664575412663237,0.0,0.000153804129348278,8.390713243814423e-05,8.276135887620377e-05,7.435025893251812e-05,6.864685435282534e-05,0.00012050366510920367,9.002319316654495e-05,0.0001440326557562531,7.377849545789728e-05,0.00015192731281794635,0.00017732681137425652,0.00013120425837278115,0.0002025276757034988,0.0001749673063510044,0.00010153486869021582,0.0001855508146124524,0.00013555468310839184,0.00012029966122587606
2,0.00011203399702645425,0.00017718410312191844,0.0,7.248042727740777e-05,0.0001186326615563527,0.00010892080773681451,0.0001187016797651879,8.630172456776943e-05,0.00013335726529797265,0.00023578299929331032,0.000159588070157516,0.00011884450502118289,0.00011509696424803135,0.00022649648611607875,0.0001457439870517978,0.00018835875183200666,0.00010693708623497898,0.00011381889160984275,0.0001388183231653007,0.00019639081954353425
3,9.503102203675592e-05,8.951549017243427e-05,0.0001274747103837459,0.0,5.750206008923458e-05,0.00012037546484796398,0.00015847378441414221,8.328149885200959e-05,9.535578707534196e-05,0.00018013953169970757,0.00013435311931396025,0.00014424451217446926,0.00013352074243360264,0.00017810772750780134,0.0001664632926703485,0.0001683620209553783,8.063780058931445e-05,0.00010749318344415782,0.00010043086605796148,8.789080904265985e-05
4,0.00023096964291083037,0.00011162569177931005,0.00012089477644962667,5.955271360996606e-05,0.0,8.362181620481225e-05,9.949052972146599e-05,0.00012244731998402365,0.00016216702631246385,6.902029902698797e-05,5.510845974184459e-05,0.00016741270640778765,0.00012507660595256482,0.0002006313663163036,0.00017460015616898024,0.0001578037063006514,0.00010936625970347953,0.00014877045877004566,0.00014287375658458295,0.00016124855835208919
5,0.00015717516708840644,5.788980794840777e-05,0.0001159076614127372,6.610941440840481e-05,6.000586797371506e-05,0.0,0.00010148428807379613,0.00011370166898830284,7.799042838002723e-05,8.685575045342132e-05,5.924769394440676e-05,8.084819148374077e-05,0.00010272644907228274,0.00010560254503403542,0.0001678620457947685,0.00011779863875717153,9.972421060209301e-05,0.00011135936948867628,0.00013173830657762484,7.313506330396104e-05
6,0.000170618353444524,0.00015005050580270572,0.00012847091690621802,9.336366925014974e-05,6.430125138708569e-05,0.00010024246190246805,0.0,7.778000389141683e-05,0.00013165276575210813,0.00014175516046107558,7.889625180802888e-05,7.825853970895363e-05,0.00010135674462320523,0.00013669695926700172,0.0001383652878325781,0.00022187733405549913,0.00014883097848772717,0.00020018285719355724,5.647196506409341e-05,0.00014993964604222794
7,6.536855059997065e-05,0.00010968217594777891,0.00010602121161741158,0.00010477441646310215,9.595424549628939e-05,6.32387582064866e-05,7.671239048689496e-05,0.0,0.00020038048835390373,6.402664721220245e-05,6.255371665971662e-05,0.0001026170087924409,0.00014067523289872352,0.00014275255871413039,9.329393466684653e-05,7.550233844313201e-05,9.30194541538752e-05,0.00012441849942595952,0.0001204306087542448,0.00011269174149688472
8,9.189936132699801e-05,0.00011956079319517796,0.00015339517035608123,0.00010110420772269319,0.00013551228401867654,0.00011013713286769676,0.00013335324839937053,9.660173254581346e-05,0.0,8.033683456537488e-05,9.042382107201067e-05,0.00013459013071611593,0.00016575537127359275,0.0001585623028558924,0.0001606589831267193,0.0001590028896670888,9.061613049352757e-05,0.00015002567316242942,0.00011369992686525421,0.00010082606891890295
9,0.00022641740657382343,0.0001424780483030177,0.0001000730062433694,0.00011939169563582335,0.00010272190503236606,6.307615497104643e-05,0.00011160023055112661,7.43753899541795e-05,0.00011043186985086022,0.0,0.00011407886737391853,0.00013154270501348583,6.761940691966755e-05,8.08501411082208e-05,0.0001543726140236673,0.00015750380124997975,0.00011218494685680484,8.49767866651088e-05,9.11938659660036e-05,0.0001743350097470647
10,0.0001778858277187262,0.00015265652127694813,0.00014531172299808696,8.585893944668568e-05,8.188772768892031e-05,6.544315207052016e-05,0.00012857860784503842,8.904949553004741e-05,7.304088986372106e-05,6.892769664532883e-05,0.0,5.748111394858655e-05,0.00015400694887759015,0.00014244673517473469,0.0001713039506386196,0.0001827285997722558,9.193500159842074e-05,0.00010593297150293496,8.60212720448237e-05,0.0002531862093581842
11,0.00010162271070056736,0.0001031795821177306,0.00014243930054434864,9.343411066160362e-05,9.936622094585993e-05,0.00012325336626101206,8.314111963196465e-05,0.00011646463028650715,9.836207401815458e-05,0.0001200195847999956,8.898165653949515e-05,0.0,0.00017630559177272964,0.00014729104535277999,0.0001650319715429657,0.00014567822990443078,0.00011753601397717128,0.00016984340882571688,0.00010691584914900505,0.00014291309501378958
12,9.05327388362711e-05,9.491665762465196e-05,0.0001220473836742836,7.082873940754376e-05,0.00014585167144146312,8.521417758796228e-05,0.00014250267267118356,0.00012242257063090672,0.00012038935615171961,6.419821418568268e-05,7.855222589901669e-05,0.0001887873630639293,0.0,0.0001241852695598709,0.00025961085160102723,0.00017560631247826082,0.00012027953249919759,0.00012121360268781255,7.327683926044076e-05,0.0001552803569781515
13,0.00016468371731484524,0.00015618558599369254,0.0001230680816443967,0.0001275630430139261,0.000112214359741802,0.00010788567187507267,0.00016670824810615178,0.00015637481168258598,0.00014473059013641308,7.408283354996069e-05,9.508107078484232e-05,0.00018918216096146655,0.00018119437799800348,0.0,0.00025563525933858114,0.00039954913457317814,0.00011615271912471284,0.00012622869061255427,0.00012293714003737885,0.00016992279759861696
14,0.0001372527447593866,9.953121823991805e-05,0.00016343627829264542,0.00014702399511764942,0.00012155423398451213,0.00012452196474810613,8.580687877716243e-05,0.0001315402436551413,0.00011789665734313916,0.00013862045428861565,7.239172817321367e-05,0.00012685381390221048,0.0001801707569629423,0.000221048999186216,0.0,0.0002722025870592637,0.00016248904419728996,0.00019711614057915316,7.39500728048455e-05,0.00014768042654246888
15,0.00015669003614711486,8.964059908685314e-05,0.0002228265200542608,0.00015273964996144297,0.0001861415044378377,8.860764120262266e-05,0.00010146249482252631,8.210470861347348e-05,0.0001830192677436088,0.00010152099781728693,0.00013979940856231733,9.581116807354687e-05,0.0001312633436917984,0.0003501780442574613,0.00024571199566763706,0.0,0.0001335642819580207,0.00014991410505935668,9.648970966791859e-05,0.00019616374682679874
16,0.00012203193835971407,0.0001986368092782791,0.00012572892552902487,7.088608102391208e-05,0.00010627302048905047,8.02797787338181e-05,0.00011818962504644355,0.0001437958053579945,0.0001349666580491001,0.00011753775254421554,0.00011986916439017824,0.00015120932574816696,0.00017066395341643533,0.0003246503973510941,0.0002580023707321441,0.00026437671383446656,0.0,0.00018083952670467818,7.235432900420476e-05,0.00018322703902698168
17,0.00016104147604708793,0.00011029226293310176,0.0001276306530073822,8.877545668453196e-05,0.00011864996258035796,9.630848562777744e-05,0.0001967578259632765,6.779180435212384e-05,0.0001711271093608556,0.00015450247835647319,0.0001387997384795997,0.00011566024893745836,0.0001007073657260665,0.00022523801272002835,0.0002648065904472118,0.0002802222799413467,0.00014361373728473964,0.0,9.605297331024376e-05,0.0002197813289895771
18,0.00015476936509082944,0.0001543561090620005,0.00013710342045049665,5.8756690521458194e-05,0.000132791249980013,0.00011255129687644652,7.540375094061344e-05,6.244529540221181e-05,0.000122510348002225,0.00010209499059070033,0.00011510122132573817,0.00013337288066049197,6.30244996793602e-05,0.00011089409566884421,0.00016562238576197513,0.00016989974753374253,0.00010689499299288093,0.00013854642058917124,0.0,0.00014666997040532225
