,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00028237008302885755,0.0007639497813508721,6.526525592043306e-05,9.487649219048108e-05,0.000151899785899009,0.00012385877374037415,0.00013984842432716778,0.00010072530074994889,0.00014007508911008845,7.326238239940047e-05,9.595659782390669e-05,0.00020118349395912874,0.0001138326413260876,0.00015653033912245328,0.00020036380246446145,9.507286626732949e-05,0.00011785091271566915,0.00014392645567071834,0.0008946316124998508
1,0.0005036300603466975,0.0,0.0003892176086805375,0.00014386387446686683,9.417571420483648e-05,9.045229641404832e-05,9.10469000597689e-05,0.00015208399158844036,0.0001222372124928746,0.00021915797412707982,9.40878388526193e-05,6.812350525744446e-05,8.797950262426429e-05,0.00011719730614850823,0.0001652283882434781,0.00013249979510917238,0.00012214513394666964,0.00017198051069787935,0.00010516704918880592,0.0006100940987925564
2,0.00022713112140180304,0.000805536993262742,0.0,0.00013322985251154634,0.00026182472063665806,0.00012754909006810957,9.2334198935112e-05,7.999519469513867e-05,9.948946747009461e-05,0.0006514742755255286,0.00011526732565774927,0.00018209680953685465,9.908232223727977e-05,0.00011082572971555516,0.0001725166314101925,0.00018600865211752658,0.0001480802755136469,0.00018235863500659148,9.135394990646839e-05,0.00016121732419468128
3,0.0002047446489250555,0.0001649364684783004,0.00012232931067286755,0.0,0.00015946518422064145,0.00013293571286664507,0.00011365039486244733,9.6455892861672e-05,0.00011468704430758184,9.454592772466224e-05,0.00011956785639021993,0.00011623409881835968,7.522571780633245e-05,0.00015967675132850381,0.00016287892133161442,0.00025186255675934126,0.000118008829094727,0.000167828106649299,0.00016774369402606577,0.00019341450727043214
4,8.619424745511304e-05,0.00011771274964883792,7.102841325434453e-05,5.767026161615238e-05,0.0,0.00012989229399845684,7.145742796732121e-05,6.856144453626401e-05,0.00015775232260533724,0.00018829571064482703,0.0001809405021357845,0.00018208508035492903,7.631121404254487e-05,0.00012759825550005908,0.00016523527862448434,0.00016500039946852502,0.00016683398185657211,6.283577780220913e-05,0.0001055131666010526,0.00016789367744973817
5,9.44443865778897e-05,7.267598810059752e-05,0.00012301580006569555,0.0001030518459527543,0.0001424653194462484,0.0,0.0001540971431803172,0.0001186142903781611,0.00015077201356866247,0.00010634998879922659,9.242798011384794e-05,0.00010614455151075545,8.729186426777582e-05,0.00026372481143208923,0.00015473589220571873,0.00010479613533809733,0.0001594429795144145,9.56675200065256e-05,0.00012567270146308232,7.351731309680084e-05
6,0.00012574989162456067,0.00012747235248797078,0.00013552995768977762,7.425163178199035e-05,0.00011257417952096245,0.00026303827269347874,0.0,0.0001789286615764799,0.0007027619980044398,0.00016057947525494222,8.678371719795559e-05,9.944661296272769e-05,7.621703899728911e-05,0.00010868932762129141,0.00014612783893669251,0.0001864047960268529,0.00010079286737655684,0.0006613090252804811,6.320253361150813e-05,0.0001360956067961268
7,0.00015233526804473498,0.0001508143795282788,0.00013984398710749804,9.207181601656246e-05,0.0001134107648961476,0.00011285934887404021,8.228165802054548e-05,0.0,0.0006423478284618529,0.0001667365675229394,0.00013700679018078374,9.399335455535419e-05,0.00022672291944557767,0.00012841668201401673,0.00024281155799550666,0.0001717794432278384,0.00013245141427815853,0.00015916262167879245,7.23682959964744e-05,0.00014801528652192282
8,0.00020631147380921372,6.426542352021926e-05,9.966890701348614e-05,6.0827217259648476e-05,0.00012190422429215266,7.505986046482643e-05,0.000196136008118123,0.00014688477426492966,0.0,0.00010874020992753262,0.00017392223584312923,0.0001312207663749461,0.00011295100599499858,0.0002002388401491589,0.00016782336856013363,0.00025687681279058355,0.00011163328709527417,0.00018942883721316086,6.613625695349058e-05,0.00011213681760686715
9,0.00017227603093030662,0.00012783752197494566,0.00023958147317963412,0.00014064526009097155,0.0001060705022074221,0.00013339523227990697,0.00011571176581117616,0.00012126817198157596,0.00017050544783146662,0.0,0.0001086324163736455,0.0001319735543839284,0.00015412380956179885,0.0001530550782380412,0.00013216610529428641,0.00012347010934709966,0.00013958817851962885,0.0002269468498874866,0.00014225475533870372,0.00013513655516114338
