,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020227398339122402,0.00036414961341587026,8.771651843081309e-05,7.186887692474844e-05,0.00013981044337808477,8.019302269048999e-05,8.277393504703436e-05,0.00010984278639949413,0.00021022377650684992,0.0001381744530887791,0.00012293639224843407,0.00012126286302496241,0.00017983016293253676,0.00023038282164822567,0.00011708064108718477,0.00016928934978786386,0.00021603408658857635,0.00011950118124918089,0.0002714196354879303
1,0.00018694335205401746,0.0,0.00021190195145813988,9.011114207533836e-05,0.00018284428718259684,7.93643629778404e-05,0.00010939618038080829,0.0001032803279330299,0.0001783119624335514,0.0001496956988007969,8.515886778894552e-05,6.271714420050205e-05,0.00017347077144180882,0.00011376369470797256,0.00019474859154075446,0.00020290591546434696,0.0001577901938055479,0.00015270145548841818,0.00012509875491300234,0.000308208704310931
2,0.00016846084225863536,0.00022572046294765046,0.0,0.00010044019455266633,0.00012708960105654648,6.889039877996192e-05,8.516909533544404e-05,7.532254902809434e-05,0.00011264567211375735,0.0001739888740391402,7.247625308331802e-05,0.0001486410465177896,0.00021263300979644636,0.00014472922586225584,0.00021012821403270849,0.00022051208593161192,0.00018941563042850529,0.00015308399056229935,0.00010373529165950961,0.00018135304846273866
3,0.00014485278685092898,0.00010385834768192904,0.00010198440474020121,0.0,9.47485731698912e-05,7.841534208432277e-05,8.040755385649309e-05,6.511502987131536e-05,0.0001381893412179681,9.36459059550885e-05,0.0001538187778288922,0.00015922722823368462,0.00012175555525600693,0.0001519523993383364,0.00015177538780885698,0.00010313840791287755,0.00014569627957881632,9.628375038215794e-05,6.420152072874328e-05,0.00010410588995969592
4,0.00010876749370151473,0.00012650040789437546,0.00014248709136021345,5.0565024535397946e-05,0.0,6.478703388332312e-05,0.00010433495679843757,5.741851846468668e-05,0.00015156807898738877,0.00016449460582730426,8.994904833212494e-05,0.0001738539326997583,0.00017679402884891732,0.00012770665707831485,0.00017322741504799982,0.0001565688084402702,8.816729198004347e-05,0.00012339669880766214,9.348372437182631e-05,0.00011813707554439372
5,9.24536560762979e-05,0.0001318636507717811,7.970357211408165e-05,7.445375514420932e-05,0.00012136463547016019,0.0,0.00011332146759809427,0.0001273107476217133,0.0001403231230246959,9.669636077169932e-05,0.00012634759653981122,0.00012367561956119218,7.52765357709851e-05,0.00010020290995389094,0.00012546362403585207,0.0001367646385386368,7.742070274109601e-05,0.00016546532189522635,7.137824252690059e-05,0.0001962365758753785
6,9.45153940862319e-05,0.00017188805070492133,0.0002024710147921286,9.000185688543291e-05,0.0001405130980795476,9.33800053719659e-05,0.0,0.00019129485699494815,0.00024633041294749077,6.216419730759657e-05,0.00010944459502886456,9.39341355698488e-05,9.493584276951792e-05,9.850915774568219e-05,0.00011480567471514428,0.00010155097305457541,9.672603351180308e-05,0.00030682920241500517,0.00010177628654166282,0.00010861891166710292
7,0.00014243269340856273,0.00010026775765979725,0.0001332879497077265,0.00011039673356590402,0.0001873495622254486,7.828945313412405e-05,0.00010636977733893047,0.0,0.000255845575992643,0.00014276019805374964,6.952920795317125e-05,8.718716533235717e-05,0.0001865364318783568,0.00014499316334761806,0.00015084540673789205,8.260220224289186e-05,7.973854970045296e-05,0.00017736289024905736,0.00014827840179847262,0.00012127287641736502
8,0.00013528384266146248,0.0001742981686301842,0.0001681509319207169,8.14640351032695e-05,0.00012741766485169155,5.7341081464724146e-05,0.00014171949885874406,0.00010977092159947133,0.0,0.0002249538705493023,5.6021219014449695e-05,9.653720362438894e-05,7.946870179382217e-05,0.00011613585535582305,0.00017515316122859473,0.00011325759197950414,0.00011033324578711771,0.00017988053221404475,7.022720273192676e-05,0.00013597464190776194
9,8.983534024514594e-05,0.0001169817307148669,0.00028449932802989374,0.00011825795465020074,0.0001021799160005418,0.00016353222987149877,9.605398490242386e-05,6.499920144905062e-05,0.00010534797221810117,0.0,0.00011644340620261211,7.269452117073431e-05,0.00015074837111628172,0.00016426527161803988,0.0001732593041604517,0.00013456546722312093,0.00013968449714326826,0.00013882238102254723,5.91915708506374e-05,9.69440128673631e-05
10,0.0001461216687729468,9.241466766115191e-05,0.00011086952380311464,7.248279297673797e-05,9.078102838255641e-05,8.008621716697542e-05,0.0001028346096051245,0.00010264099389269734,0.0001554655169114148,7.80099064187451e-05,0.0,9.4103841972869e-05,0.00012157541804554367,0.00010824560702176943,0.0001374834779126812,0.00019891248353478324,0.00013340209607021547,0.00012487494173963576,8.416581591146294e-05,0.0002473593630792836
11,0.00012145734483559464,0.0001447047344686883,0.00013145855778365207,6.498833944075852e-05,9.555903996654209e-05,9.30119827137759e-05,0.00010312291127826068,0.0001189415681636006,0.00011741131792367835,8.946282856621825e-05,7.080576404028122e-05,0.0,0.00017274175000181184,0.00019372274011517107,0.00018879230220260622,0.00014360216037911282,0.00016209156969907917,8.833766627675904e-05,0.00010260420663928435,0.00012271780674427143
12,0.00012483201398055861,0.00010677384029077555,0.00011597281390666302,0.00018854861532786266,0.00010830080237735621,7.262092736009795e-05,9.549505081209667e-05,0.00016511917033120024,0.00010049549209494618,0.00022928108918219712,0.00011757483343589718,0.00017592932756133078,0.0,9.238879272222874e-05,0.000398659906479138,0.00022967323459736777,0.00016960959162406347,0.00011823588255170986,0.0001251185662442836,0.00015682577195614425
13,0.00011773479115032502,0.0001454009124817165,0.00010834145150449747,9.12652823882066e-05,0.0001907673140082339,0.00018732022977996786,6.477993988259284e-05,0.00010117498699720077,0.0001095479543867808,0.00016277080010122772,9.257837373639774e-05,0.00018924153701249056,0.00015693065574653826,0.0,0.00039903283220878177,0.00044093392685370394,0.0001698416834252161,0.0001392544424654291,0.00014401142332284207,0.00023817267659414354
14,0.00016865238760224355,0.00013447123731932507,0.0001473754323344255,8.376296556457062e-05,0.00013370817879482526,8.081151761285627e-05,0.00012449998696333682,0.0001713411274133036,0.00012821623656502872,0.000139654762639347,0.00013714630543174003,0.00010461592134853067,0.00034149674250446644,0.0006596380530139667,0.0,0.00034655159607735865,0.00018168229467170084,0.00022867253326049638,0.00013451204893503372,0.0002488559025328705
15,0.00011650341483459699,9.373596424441246e-05,0.0001465652667875671,0.0001424813028778099,7.042273305149452e-05,0.0001503236082730359,9.032544036614866e-05,0.00011547494107200106,0.00013743843095149824,0.00018239605259915258,0.00010120442072871879,0.00010632850391320255,0.00021225323760257965,0.00044956167806073935,0.0004477903620120298,0.0,0.0003487767121051563,0.00023474739556716227,0.00011776770091612969,0.0001345755127244616
16,0.0003740297892341363,0.00010517543349331153,0.00016352720725889902,0.00012881546710473085,7.988381680582111e-05,7.024646135628621e-05,0.0001243753628827183,7.538161413654873e-05,0.00017132944775598703,0.00020603860552133324,0.00010924042780316766,0.0001415075396868521,0.0001597350592712109,0.00018543601419611334,0.00027531348774485043,0.0002813092701155825,0.0,0.0001796028046238202,0.00016334613785039275,0.0001808931428322291
17,0.00018963160348046653,9.425574583675973e-05,0.00017185380794169515,0.00010673751864022093,8.058697879099662e-05,0.00013088641909134405,9.953457417659106e-05,0.00011026797397369108,0.0002010217491770154,0.00014340251669162817,8.40665815117897e-05,0.00010722061440999179,0.0001836450127230261,0.00021797567386696784,0.00024074800728890596,0.00024313588202313932,0.0002445650088817467,0.0,0.0001010931050465143,0.0001410134889905202
18,0.0001944511481481187,0.00013341097746440058,0.0001448118693084608,0.00010868426512362097,0.0001530588069614343,6.45509338138274e-05,7.218969219960305e-05,7.317186711795647e-05,7.669748430917763e-05,9.208352202358543e-05,0.00015606792546925561,0.00010156509485347807,0.0001128166471602669,0.00021907795514378563,0.0002908693613040749,0.0001284361386481388,9.246307371585015e-05,0.00023517159624646044,0.0,0.0001615712498361772
19,0.00018354163641546857,0.0002951644624627642,0.0001493776260624702,7.415199641196942e-05,9.792137426789098e-05,7.908859122561026e-05,0.0001296481913540071,0.00013389200660375358,0.00018032679319446824,0.00018386891397540272,0.00015483495853192236,0.00010695161615075798,9.431367543849626e-05,0.00011688968070731666,0.0001239895438712299,0.00014878769374405192,0.0001036427282579973,0.00017105013204299615,0.00025535838122472184,0.0
