,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014972124559261584,0.00021098310157261965,0.00017393688690238405,7.276749365931357e-05,7.152105587964768e-05,0.00012895976022476345,9.150626053634199e-05,0.0001777662012146649,0.00018887411983502144,0.00012802396024995424,0.00010268342802432607,0.0001178674005973173,0.00018463441601817407,0.00017836625136389626,0.00014678879794363068,0.00010187313310632497,0.00017577249428564362,0.00015889471182540027,0.0002768991962591536
1,0.00013240032900277621,0.0,0.0001285262502041435,0.00010994317817322823,0.0001132797451963537,0.00012589878552983575,0.00011261475229091632,8.54629013850546e-05,0.00018161147395929738,0.00011079051935646246,0.00010830227592971894,8.630326046424867e-05,0.00011700308231610237,0.0001284393701746144,0.0002640923754278449,0.000211783412711922,8.608151784548904e-05,0.00015152051928748995,6.21384085307397e-05,0.00016714917068806493
2,0.00014634204643061493,0.00014530107528886322,0.0,5.147909870956785e-05,0.00013383861077452343,6.222771619233509e-05,8.362821407677002e-05,0.00010146130569624086,8.186300969181708e-05,0.00016530734785957362,0.00011877128179425821,0.00010127390143162611,9.889665271968528e-05,0.0001775090437551744,0.00019227613363404145,0.0002628923385717427,0.00018972238401712184,7.917319027515396e-05,0.00012411525715696803,0.00020855912341720357
3,9.583379892599367e-05,0.00010016085304200761,0.00019419305055733247,0.0,7.77503421728315e-05,5.12725237059815e-05,8.794093346917929e-05,9.590076106714569e-05,7.574282032463235e-05,0.0001562964044759992,0.0001394038643213045,7.498528221377487e-05,0.00011877462038520238,0.00013965540416521725,0.00023424035253859714,0.00011175774966525641,9.968251099193916e-05,0.00013136776849713913,0.00011680295090082534,0.00019409489295358888
4,0.00014009892509877359,0.00017852025224253295,0.00013049242990282334,0.0001044874475781972,0.0,6.492525979675223e-05,5.486803369571437e-05,7.36137417964105e-05,0.00011976631290944342,0.00014382305155292345,0.00011046366407283522,6.518478231998907e-05,0.00010528236153183927,0.00017575524817317582,0.0001611908626716421,0.00027629406844411426,0.0001435381453836082,0.0001456663848626453,0.00015481372255221208,0.00019858180336580558
5,0.00011982957138413001,8.471760496449202e-05,0.00013537634714279746,7.646339992511438e-05,8.711042872887785e-05,0.0,6.732613353843819e-05,8.006916823618527e-05,9.398925659770439e-05,0.00012581940799895192,9.23062362285923e-05,9.495561610714499e-05,0.0001263333575970585,0.0002133208564103735,9.822904528801692e-05,0.00015678900928487786,0.00012168774760770907,0.0001291191677916845,7.18018325046763e-05,0.00014820627033742306
6,0.00019214575202912838,7.733295764650582e-05,9.100989949778174e-05,8.62789532177934e-05,8.10598113970908e-05,9.499102617073535e-05,0.0,6.132465316950063e-05,0.00016981482322174645,0.00011450721531279666,0.00012071627062122428,0.00014743226661110886,0.00012135595200253665,0.00017278388568666846,0.0001230153683283648,0.0001729984103833149,0.00011102228181035627,0.00012160374035773076,0.0001253693842728006,0.00021420634094878403
7,0.00014200888587680244,0.00011640727891112823,0.00018315724603541238,0.00012463266713062405,0.00012986858551413262,8.870394573779988e-05,6.75059657086615e-05,0.0,9.450670228350551e-05,8.605935794621975e-05,0.00017153630792580515,7.627106040462142e-05,0.00010023024298366517,0.00010572402792446995,0.00014507405363517004,0.00011147771042444275,9.284577244946576e-05,8.377666934431354e-05,0.00013097893825117618,0.00026777018364890285
8,0.00014396435716992616,0.00017165360430066289,0.00013625614645347027,0.00010463695095816668,0.00010377338992329629,8.153651364576566e-05,0.00010773764177545913,0.00020067558999001668,0.0,0.0001186600425678877,0.00011771088103371337,6.794004026111942e-05,8.559817836682754e-05,0.00012314442780409767,0.00012775821361723355,0.00015077259917839787,0.0001245831979227361,0.00010156507970546024,0.0001028669562946183,0.00011670415237842426
9,0.00015924003641601368,0.00011265355568136108,0.00022410992102710184,7.050522167469527e-05,0.0001106132736198496,6.694902537695951e-05,0.00011081554651469435,0.00010337168929028892,8.632721521566011e-05,0.0,0.0001282401707515512,9.15993540123384e-05,0.00019206701080697638,0.00019718691726381294,0.00020016629754233042,0.000129595303197822,0.00015826569284137663,0.00019374636927187782,7.271294881947655e-05,0.00015284956272952643
