,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001462238708592706,0.00017872058306838808,0.0001016911723269045,0.0001075465798934995,9.430248475192501e-05,0.0001394535286422676,0.0001523911294539717,8.55441696631362e-05,9.940847492367257e-05,0.00014701279546839498,6.917324188830234e-05,8.211832941868003e-05,0.0001374270117429007,0.00010328574970388506,0.00024372022292603777,0.00012092658104413181,0.0001455213660396732,0.00015194392217619804,0.0002259516129970471
1,0.00014853723061074474,0.0,0.00018479165566417948,0.0001043140998514266,0.00011266215469787589,9.618413079505191e-05,6.853800154920052e-05,0.00010883988663148537,0.0001227187509066396,0.0001378869159868543,0.00012175992011473164,9.603050394346653e-05,0.00020650253191023936,7.964387989379359e-05,0.00013712231625368315,0.00015431809744895417,0.00014002063709210946,0.0001164368649604628,9.504045836544724e-05,0.0002245457530940356
2,0.00018872420386982223,0.00020461669483650948,0.0,0.00010389528973806894,0.00013929751310119926,0.0001003924980750728,0.00015448367224023778,0.00011561855549873156,9.723473966169546e-05,0.00013258294141971197,0.00015419005161480302,0.00012019071974668521,0.00013197280003883924,0.00025406428124905727,0.00018807917232063436,0.00010811838630721893,0.00017029784775207356,0.00010615147893510625,7.349063275306346e-05,0.0001863132834700782
3,0.00020836681020488192,0.00015270240630111417,7.479334921881645e-05,0.0,0.00011378489082511965,0.00010663291723432855,0.00010313926167392588,0.0001453340854393571,0.0001326117321211458,7.543535383140379e-05,9.907363494683904e-05,7.786625418558301e-05,0.00012036350212436584,0.00016494448123254027,0.00012739375666092373,0.00012214981832787898,0.00013951434913459182,0.00014135056451252133,0.00010246715965006574,8.742466821048661e-05
4,0.00015708507500702252,0.00018058653400529443,9.83460203042393e-05,7.297018180615267e-05,0.0,5.6829910606512884e-05,0.00016740515045894617,6.931781484284995e-05,0.00016634292999290158,0.00012304103471163125,9.767937504254063e-05,8.518187250774849e-05,0.00013537990217486255,0.0001778352753383096,9.699660654148227e-05,0.00010763304027548987,9.45378371999872e-05,0.00016711689838746214,0.00010153953164181859,0.00017473541907024682
5,0.0001665849345732367,0.00022902849743737397,0.00011568135502000629,6.967904013108546e-05,5.917505375574471e-05,0.0,0.00013084363238047495,0.00010394990618421998,0.00018884964313793808,8.094844646300647e-05,0.00010720490888280223,6.897425863431395e-05,0.00014016085625076066,0.0001407093126760436,0.00015277469650054436,0.00012512727756288774,9.295159683063397e-05,9.517826625394477e-05,9.280944991870312e-05,0.00015589851497250858
6,0.00012431822654925255,0.00013408453293684057,0.00015030260032054035,0.00011563728806466848,0.00011321722015857157,9.231415638712673e-05,0.0,6.428201886635015e-05,0.00010617846454723992,8.661021952398875e-05,0.00018733346006742814,7.433649987393235e-05,0.00012425882181245208,0.0002098419882221837,0.0001505474151117979,0.00016335762905397185,8.637734400435704e-05,0.0001459555857818872,8.834072492054481e-05,9.9924363733836e-05
7,0.00013911016598225782,8.788117076424969e-05,0.00011765721324083137,6.43880812966515e-05,6.560675862264254e-05,0.0001596139858189885,6.594513876278545e-05,0.0,0.0001538873069189015,9.677773296894377e-05,8.894257717113482e-05,6.895334477566132e-05,0.00010658575140456671,0.0001498710395417894,0.00025048957637519394,0.00018221654471931145,0.00012216798792252155,0.00020916783537310311,0.00011160046713292665,9.700167115652971e-05
8,9.471119925939896e-05,0.0001419879713280675,7.897507740796129e-05,0.00011076462873451021,0.00014024766036823438,5.600426168386528e-05,0.00010035792181107447,0.00013115311979873377,0.0,0.0001213809523815287,0.00010254534444149911,9.594232491729219e-05,0.00011017801065649148,0.0001784254398379233,0.00023093613395913125,0.00022067073770460128,0.00013295759872397693,9.788256045131154e-05,0.00017567710399498543,0.00023953343017053998
9,0.0001494578148095156,0.00010783711192081764,0.00011741575923346306,7.975355989516828e-05,0.00011956699765878353,0.00011255329862542234,0.00012867161131229865,0.00011687329221580519,0.0001176133421209357,0.0,0.00016761957192063442,9.440551848982249e-05,0.00010355528341156893,0.00013485217613722986,8.842517814321598e-05,0.00012688098705716352,0.00013303894702448228,0.00018841653163865777,7.297279328147408e-05,0.00013469259546222513
