,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012968497425501423,8.445617635250186e-05,9.163178971830462e-05,9.496814793281715e-05,0.0001128559994776089,0.00011991066645177617,0.00010742508425011233,9.254901529259431e-05,6.921403297274842e-05,0.00015823919560260683,0.00014438609404654847,0.00014744340133297781,0.0001119692978764629,8.759192897943698e-05,8.998399696205181e-05,8.481491258651716e-05,0.00024698364517561236,0.00016534139358189586,0.00011495047458549466,9.518698097649221e-05,0.00017007502247538196,0.000141657654896025,0.00010462828262510382,0.0001025214655808225,6.349680039672912e-05,0.00012515837021877087,0.00014044208150119325,0.00031415262914836475,0.00019717992584940985,0.00013555554468746198,0.0001804268465890452,0.00016885239415933518,0.00013043492730427893,0.00020015811598456083,0.00011498398595890886,0.00013977960714406628,0.00023573788359656172,8.145154853359645e-05,7.263938636403023e-05
1,0.00015593140485371438,0.0,0.0001168662490379368,8.900484708965994e-05,0.0001811306487374748,0.00010836384213863253,0.00020839289040464079,0.00011733225991086465,0.00014048106969799247,6.03240169172748e-05,6.586603217609471e-05,0.0001289628538928543,0.00010611878812987839,0.00012534502364663946,6.702203203133743e-05,9.962052937561919e-05,8.933499799066691e-05,0.0001369060020764299,0.00010086890524153845,0.0001016306256440627,0.00017167467260983564,0.00012312677255128934,7.795847336135925e-05,8.248892592159034e-05,9.309758321645926e-05,0.00012316115512995686,0.00014533009737065057,0.0001094203876206325,0.00015038277435678286,0.0001505868606185486,0.00010322563863631777,0.00015737454532251056,0.00014073410088219054,0.00013438614006355912,0.00016438255663479606,0.00016298181056159685,0.00011907181829521323,0.00013854808596584648,8.961575877700367e-05,0.00016168288350666904
2,9.543167631395283e-05,0.00012783141737034278,0.0,0.0002110182444656174,0.00014112876967719816,8.230761072801857e-05,0.0001014526688767311,0.00014059570370683898,7.577764529015337e-05,6.609643895417581e-05,5.727074210772541e-05,9.71864950570037e-05,9.30440569568866e-05,9.87498597476272e-05,8.01218362842174e-05,0.00011415890831706914,0.00011666430694028788,0.00011375473433154221,0.00010654704052088909,8.144263862673186e-05,6.669893901802716e-05,0.00018366882320961766,0.00012495272779072326,0.00013141392644649017,5.641771651953224e-05,0.00015220218979044775,9.377002344768312e-05,0.00014273344020770783,0.00012359398406449414,0.0001308721750202101,8.371983478186939e-05,0.00013948681349518644,0.00011770909267114774,9.891243246979032e-05,0.00016859004475965517,9.77845362833239e-05,0.0001792209366056628,8.11368404746509e-05,7.213984391288938e-05,7.394253875999781e-05
3,0.00017531695521689778,7.552328025953144e-05,0.00017841810935878986,0.0,0.00015048130451548,0.00012198957857636205,9.916957715351278e-05,7.214983444825124e-05,0.00010921563778011299,9.420567028296128e-05,0.00010377420532169049,0.00014027110889265,0.00017900674287798143,9.971373533132813e-05,0.00012182720141344418,0.00013765756415679074,0.00011937906455806554,0.00015301049641064116,0.00010214752827651942,6.761483417251758e-05,0.00010448081183163375,0.00012993237773615488,0.00012492317242548427,7.134032633971585e-05,0.00011385318975552631,9.840750752190851e-05,0.0001256390555365524,9.842859045360929e-05,9.157115429731484e-05,0.00018434573073660275,0.00016587701873421073,0.0001786714868895858,0.000157325780816372,0.00010948407468350422,0.00010856832265269804,8.934879834329902e-05,0.00011413674658130382,0.0001775230826509293,0.00011603898004124934,0.00012917860739191606
4,7.863294020098422e-05,8.54671131196849e-05,0.00011585096858816841,0.0001982363207690033,0.0,0.00016628992268764053,0.0001993031101733637,0.0001283894553396854,9.101689409019344e-05,8.691231828860287e-05,0.00016993295468244806,7.807454336120347e-05,7.929930527443625e-05,8.598316934199975e-05,0.00017464106046491458,0.00010971243367333049,0.00015297223465924478,0.0001454873885607397,0.00010379168165603607,0.00012067372709725273,0.00011813207638855619,0.00016346615670259672,7.348508176698597e-05,0.0001230386992420451,0.00016120969455620982,6.128953033617641e-05,0.00011050984968908837,0.00011759763126331412,0.0001059678797928312,0.00019807582362016104,0.00015695195896061598,8.53412920900471e-05,0.00010823513658569677,7.500343761664557e-05,0.00010253049483352584,6.554806068147043e-05,0.00010931247962557787,0.00015805617387933682,0.00011772205335832398,0.0001350145511235814
5,7.168818674808624e-05,0.00012568305528377888,8.522618061621022e-05,0.00011089886118382435,0.00014145044368905785,0.0,5.590451598739047e-05,0.00011044107412544329,7.903192027119719e-05,0.0001851238711136114,0.00010259472328105595,0.00012394680772251867,9.13046025073041e-05,0.00010425979387648439,0.00010431008643833833,0.0001439372662089307,0.00016000803982350788,0.00021538319468585696,0.00010413924281852527,8.021045024268349e-05,7.676855060895495e-05,0.0001741722034641322,0.00011647752669578042,8.395074107185997e-05,6.829083588485009e-05,0.00012859460798960245,0.00011899198482081181,8.375353612253615e-05,0.00016878717959741333,0.00024351822597801117,0.00014564891274713705,0.00010909251231275318,0.00013365719883026649,6.843204912142905e-05,9.887249067380797e-05,0.00014890756363145739,0.0001844557533675605,0.0002131040874713598,0.00010354333193762999,0.00012519261467252413
6,0.00018434357218199342,9.856824331307097e-05,9.751066292966717e-05,0.00012205689417576066,0.00012836276596303063,0.00012244054279206057,0.0,0.00011593752199696181,9.527472155987757e-05,6.291145427775972e-05,6.222335868094244e-05,8.537116370234727e-05,0.00010525234292871907,0.00014468956547128087,0.00010893375500752858,0.00010653900869774226,0.0001247022361274726,0.00010263930789162626,0.00014841261769992891,0.00013830565615872086,9.473394981474419e-05,0.0001227610596128434,0.00012537917050158646,0.0001024749670555498,9.647652358862351e-05,0.00011191157144889258,0.00010181110606513633,0.000122410942657116,0.00011795128808032019,0.00013860246090863885,0.00014959918139487903,0.0001384012526827391,6.0682763728313595e-05,0.0001552775829000242,0.0001563434206491111,9.687409739723723e-05,9.680249597723338e-05,0.00011646273033060258,0.00010690204582944798,0.0002283749292357486
7,0.00011022592916998433,6.658859753423781e-05,7.206516642823017e-05,0.0001342232225979574,8.665131417664154e-05,0.00013856698852653752,7.799540301814071e-05,0.0,0.00011802257263983983,0.00014101038715698432,6.67439625527468e-05,0.00011508210243098705,9.235460457681639e-05,0.0001366198365316472,9.257584493005885e-05,9.885677077236034e-05,0.00010763984266202306,0.00016490072596268382,0.0001587211065457344,0.00010060896718325015,9.931788821688307e-05,0.00011375320820421633,0.0001355469380696808,6.968738728200621e-05,0.00014942180251516278,8.804298746774656e-05,0.00011237106521579201,0.00014358837127283026,0.000130625192159146,0.00011870657105446004,0.0002044735868181541,9.264286943596547e-05,6.800973324813795e-05,0.00014767379770551798,9.096883507670726e-05,9.847014479405161e-05,0.00012094130696410873,0.00013694015687812163,0.00012483318328782914,0.00012085158120136271
8,0.00014943677472249874,0.00010561176016198635,0.00013719060359700265,0.00015297413234428836,0.00011485832084981937,7.477626168905708e-05,7.724881658002154e-05,5.755351047324842e-05,0.0,0.00010724097985983433,8.806248206683976e-05,0.00011099041929718209,0.00013315322510541955,0.00012030170672383829,0.00010693749703330645,9.236594637094523e-05,0.00015898678122341786,0.0001645464355831415,0.0001271711088708224,8.849249775340358e-05,7.361525985539525e-05,0.00014957688458772835,0.0001461203589273835,0.00013703344074460263,8.333792961045217e-05,8.113929709094577e-05,0.00011184174656281586,8.329355077724107e-05,0.00013094685585118075,0.00013635096524550934,0.00013629990043924098,8.443851714048818e-05,6.379984730554493e-05,8.62335062703905e-05,0.0001275593268218698,8.77487886623304e-05,8.284915423223037e-05,9.871300713132692e-05,9.395932348963773e-05,9.646315317919111e-05
9,0.00010320095501996148,0.00011251167790542664,6.519659832448031e-05,9.374036930886728e-05,0.00015827844131443267,6.75764373739607e-05,7.62180109923564e-05,9.677506392011488e-05,0.00015974635262859337,0.0,0.00011722037973575313,0.00012175170500133484,6.031858534088883e-05,0.00016271735911127614,7.547135842535077e-05,0.00010698061424188187,0.00010991424453644743,0.00016836398957494688,0.00016666326615291047,0.0001259916841164183,0.00012267698332243596,0.00013961337767009444,0.00011362298391166618,0.00014693423033918377,5.461368276800918e-05,5.9399352446403786e-05,0.00012748369495344693,6.370362500268479e-05,9.206842684180595e-05,0.00011040161625735191,0.00015668692023056927,0.00018944541406004187,8.704606445838463e-05,0.00010531194172280082,0.00016762126199558008,0.0001473266100205707,0.0001184118972372556,0.00014236385741094024,7.1293515865605e-05,0.00010599778114138856
