,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010493584393759969,0.00016484917487539176,7.18708433724853e-05,7.741336203941966e-05,0.00012614889637920646,5.835999026783719e-05,7.714060554723612e-05,0.00013764148153434864,8.895503064717371e-05,0.0001456784606808687,0.00013889905639033354,0.00014971540204919165,0.00010619144230965376,6.752261823643074e-05,0.0001882224663069162,0.00013918792440705037,0.00013149858923964942,8.326735577657369e-05,9.485353569709967e-05,0.00014937140653062658,0.0001365639526323468,8.680821098494291e-05,0.00013245558675333645,8.08986402702926e-05,0.00010089350353770703,0.0001081450589191386,7.511515837960183e-05,0.00020596737794336314,0.00016513171556158915,7.256763930263542e-05,0.00012112862122498509,9.502968422731913e-05,0.0001189257611614421,0.00010165657390030199,0.00010543377170138912,7.950045939807914e-05,0.0002651593390069938,0.00014415494492760124,0.00015153580853687008
1,5.974720065925149e-05,0.0,9.853756481889082e-05,0.0001628288197030818,0.00010748885772219828,7.99320184465864e-05,0.0001284977475888412,0.0001034444392052883,0.00012655306409980221,9.89390688815493e-05,0.00011183185182253275,0.00012013604780149832,6.598542504984745e-05,0.00010067248567838529,8.142614825112113e-05,0.00015319673333111694,0.00016293099913903313,0.00017385883713736834,0.0001231269720656738,8.857930417222503e-05,0.00010861909334874076,0.00011700106481079975,0.00011197779234586771,7.292865512626489e-05,0.0001354444350697996,0.00011661508608577586,7.723599782610127e-05,9.27905945777107e-05,6.524715332445524e-05,0.00014256864114804607,7.175687984635984e-05,8.196808708501224e-05,9.928355446976621e-05,0.00012509735608570792,9.492028897854555e-05,8.99439788661659e-05,0.0001037523351986471,7.153860268848322e-05,6.190311498068229e-05,0.0001367594882227671
2,0.00020140295123264904,0.00013365609970141174,0.0,0.00011424949292361007,0.00011545599171307261,0.00010097002966294394,0.0001099483922100908,0.00016653522533335296,8.138135075835668e-05,0.000118261888879943,6.730730021035585e-05,7.704807322272657e-05,0.00011391510696629083,7.950134763844639e-05,0.0001238361495758945,8.689209880165893e-05,0.00016829142567903913,0.00017046832293562432,8.55278208655197e-05,9.90848971032376e-05,7.735010943989433e-05,0.00020072355012358176,0.0001518802850438001,7.471357156313558e-05,0.00010574407833367408,0.00011533621466078098,8.980328464984835e-05,9.368406678073043e-05,0.00012535314335363948,0.00011919558199073643,0.00010244906867541419,0.00014267741742188521,8.831517045893884e-05,7.344485204654837e-05,9.350998721727127e-05,9.792122326436332e-05,0.0001967293488275395,6.781282219397986e-05,0.00011384695023645196,8.085662238575456e-05
3,0.00012219051389653293,6.687436032339238e-05,0.00013651556087138937,0.0,0.0001363608034505971,0.00014290786939334638,8.515682346783144e-05,0.000131332919023153,0.00010605928414224689,0.0001110095208992455,0.00011006526396087135,0.00017988031941524308,6.87048307269389e-05,0.00010839863146729753,6.0302900247208465e-05,8.559660785155736e-05,0.00010363979731068082,0.0001847697517485057,0.0001831164234906275,8.71979409607121e-05,0.00012115981791267258,0.00016450622143846235,0.0001222129066302543,9.586616430784541e-05,6.220580614165619e-05,0.00011589165821732204,7.059294956104662e-05,0.0001649454800857763,0.00016189863605855844,0.000232337470766525,0.00013406741057124207,0.00021540348894881088,0.00011763369234570958,9.674316655621395e-05,0.0001533563185706925,8.590314014521136e-05,9.243654406483386e-05,0.00022044776725899066,9.776256904290744e-05,0.00010551193537523864
4,0.00023229325165844274,0.00010511003297868427,6.727147671951801e-05,0.00012120170431740908,0.0,0.00015136065459519043,0.00012139555363483168,0.00013119241655045632,0.00011965676212480106,0.00013987147196925252,8.692648343063912e-05,9.146617238117447e-05,0.0001510280548115052,0.00012817406100501386,0.00013634047569517638,0.00011620775123202143,0.0001244782616864503,0.00017578203014929854,0.00013479826767702393,6.998843583931412e-05,0.00016795509847113382,0.00022649708811813506,0.0001420788808813828,0.00014619709118062087,0.00011464384789954301,0.00013965945795081658,0.00014501620983421262,9.889195708742033e-05,0.00010069294651420811,0.0001063785494715515,9.523167040014405e-05,0.000161967243043999,0.00013912618012480613,0.00011068306219424496,0.00014230153140007865,8.423967085238492e-05,0.0001712537592205341,0.0001276187102639921,7.354837592229813e-05,0.0001063036181042592
5,0.00011494836666923658,9.848709050807832e-05,7.30872890751226e-05,0.00010817124485168726,0.0001916663794413083,0.0,8.583589287616965e-05,8.514035894263954e-05,8.683114362490794e-05,5.9802298895787984e-05,0.00017634129060687634,0.00012387309247571755,0.00015474541770548145,0.0001352790286053913,0.0001238708833593194,0.0001697200273231095,0.00013433973183315335,0.00017040847767954047,0.00014017216791661024,0.00013190810883978633,7.241586629495552e-05,0.00016585990779475273,7.657215610648056e-05,6.942176473301807e-05,5.3761034786240785e-05,0.0001224008889648819,7.185267153396094e-05,0.0001307599369686516,0.00010032929397017082,0.0002155601730378135,0.00015467439470885004,9.595329245750923e-05,0.00015297859456774127,5.757086222278286e-05,0.00015995898698951017,0.000122157813539405,0.0001485593401940261,8.092650643981728e-05,0.00012066987280082095,8.85532543504424e-05
6,0.00020796293283175903,8.570969986991384e-05,0.0001293742740828693,0.00010487940494229852,0.00012240209382751824,8.397868044453499e-05,0.0,6.963518058378703e-05,0.00010081364174353056,8.700254098936915e-05,9.28300852574667e-05,0.0001243055987184557,9.315565037550574e-05,6.384284759428857e-05,6.636043967597303e-05,9.126659082249002e-05,8.026498610267498e-05,0.00021265003155709314,6.777277106729084e-05,7.440591971949466e-05,0.00012745749387978663,8.903874139999795e-05,8.223843134797658e-05,5.321699179405928e-05,0.00012923041820278025,0.00012033580462521893,0.00011067602823652893,0.00012061106852715377,0.00012397533938852875,0.0001307594278220432,0.00021213235066634017,8.874917498950723e-05,6.362363566083165e-05,7.29921934735017e-05,0.0001418911000678689,0.00011175142564453727,8.52119143852806e-05,0.00011854082226431145,0.00011155123974439957,0.00011188833058790416
7,7.648989249511867e-05,8.072415301756752e-05,9.532595364058687e-05,6.018015801214266e-05,0.00016849608419714412,9.673992526628106e-05,9.364144309521093e-05,0.0,0.000125667427599601,8.941007134417163e-05,0.0003290013594210099,6.896766281932134e-05,9.006727291257493e-05,0.0001738751160495826,0.00011798551808672888,0.0001267617649708703,0.00011264313726274934,0.00016579641688415324,0.00011430053260324627,7.485646378590061e-05,7.829924270588357e-05,0.0001350552414331217,0.00011936984858488087,8.41695296858723e-05,0.00012654708168037556,8.115033017840843e-05,0.00011770582745965165,0.00016096085870498015,0.00013597663270940565,0.00013597015757708358,0.00017145998571591064,0.00019947664249989216,9.537800366051875e-05,8.792236510418631e-05,9.598021353826879e-05,0.00013190055844500083,0.00011034071602061116,0.00016529082355346632,0.00012713049512873192,7.59554909057531e-05
8,8.011255678932051e-05,0.00011941833448030474,7.54178497630529e-05,0.00013658413773408535,9.556738881051303e-05,9.781716615042045e-05,0.00011049545117739806,0.00014699228467590875,0.0,8.359784722585912e-05,0.00010945646631772122,9.343500030559759e-05,0.00011834560800136534,0.00013652264483879844,6.030247148040019e-05,0.0001707184101473862,0.0001260613441949431,0.00014187050416798597,0.00012834582096376263,5.4301646562763264e-05,0.00011533383117176485,0.0001073254491005642,9.587074334624723e-05,0.00012035746013499105,0.00010765035685654986,0.00010934231068184777,8.250443418843586e-05,9.390540395537256e-05,0.00014384469736683576,0.00016795495263915788,0.00013453829096673973,0.00010762454234975935,0.00011778151072609099,0.00013341125018789213,0.00011462830332630068,7.622435193213806e-05,0.00010176677048923913,0.00019179083460269563,8.79224719502209e-05,8.196140305022608e-05
9,8.440476932844782e-05,8.082156829589146e-05,0.00010377271699589475,0.00016936628720538424,0.0001629571671314753,6.93538466966139e-05,5.625776092833138e-05,0.00010864805048881053,0.00010485082039015827,0.0,0.00010947950895247068,0.00017773710346417665,0.00011059294428220895,8.835377538423855e-05,0.00012215567466431417,0.00010528372811119253,0.00010286804540711308,0.000135201951195222,7.852624298163164e-05,7.586308227951274e-05,0.00013367510867344688,0.00010517054556898164,0.0001521872034673811,0.0001641657258349401,0.00010996594958037928,7.951373850182906e-05,8.983274771872407e-05,0.00011584682978431665,9.558278500433793e-05,0.0001573696602726939,0.00018871716088151317,0.0001402917029519146,9.483989526837794e-05,0.00010785939595192396,0.00013726441635186315,0.0001053302711493178,0.0001360491764904112,8.370696433421413e-05,5.70194664166845e-05,0.00012184167833281322
