,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010877835230845871,0.00016332960886541892,0.00010263879805541349,0.00013088438630142122,8.778256359661647e-05,6.595514005447026e-05,0.00013152911988253084,0.00020886210219781754,8.406065397483371e-05,7.109377464575818e-05,0.00013588708771893952,9.266191158545783e-05,8.529310086775864e-05,0.00010917795170444175,0.0001039136729529609,0.00013219849123065344,0.00010159505082078846,0.0001610844029162088,6.713025141713635e-05,6.876574019558115e-05,0.00012901381577020717,7.887721629139808e-05,9.65310125708066e-05,6.721074921485834e-05,6.956221639557912e-05,0.00012171719824560815,0.00010992077653357368,8.690766504016908e-05,0.0001294476790023013,0.00014113082946609628,0.00017465860938248637,8.123975208431473e-05,0.00012380286839572228,0.00012011550384676429,7.947131679957872e-05,0.00019297101063865628,0.00013370269769933966,0.00012313926467372706,0.00014348165841331526
1,0.00013336860256318584,0.0,7.065655206503554e-05,0.0001317409823717688,9.419763177150504e-05,0.00010002558779100187,0.00010946164039113253,9.874128081950435e-05,0.00010042158975842849,0.0001559772055606751,6.952827268421432e-05,7.927509417962642e-05,9.599903157511847e-05,0.00012071547763530724,6.292723764268166e-05,9.369832352117567e-05,0.00012869133325871333,0.00020111697707481615,0.00010224254193959684,8.512460966870667e-05,8.202854300599681e-05,0.00012671344817193018,0.00014302667958086238,0.00010498098675336783,0.0001299379833268276,0.00010831363688178385,6.660388902182859e-05,0.00013211669896091589,0.00018894012844560841,0.00010011860825552857,0.00023338766866332606,0.0001254551300034567,8.879107259362252e-05,0.00010271164398378173,0.00011452384194902676,0.00014680880328274458,0.00011700909434611591,7.293521121178068e-05,0.0001164367055213727,0.00012129702575395862
2,0.0001302327561354284,8.10242132167201e-05,0.0,0.00016691232425270752,0.00017022125179782732,0.00010222225098681579,0.0001558292145121871,7.70994105770523e-05,0.00011823530318353272,9.137906838428418e-05,9.526094743321792e-05,7.248594599939067e-05,6.002865638064114e-05,0.0001419078450102858,9.254317144942109e-05,0.00010562850659512268,9.12508266294486e-05,0.00016429734991068998,8.125816927967677e-05,6.121595140320561e-05,0.00011518586665787101,0.00012741907898652428,6.796850591127736e-05,7.720218581785299e-05,0.00012397580834461812,6.46058622876061e-05,8.97228677387968e-05,0.00010735788252838241,9.301125007179808e-05,7.397274218727846e-05,0.00013883736230345175,0.0001155787104018581,0.00011608136982642674,6.904799481274105e-05,0.00010161186036026557,7.700412959770814e-05,9.746515093795518e-05,0.0001004036053435596,0.00011285228283959386,0.00012037575986733505
3,8.567046215869331e-05,0.00010052636573803883,0.00017415557361486177,0.0,0.00012747448512195162,0.00014204926720129112,6.471619632876715e-05,0.0001171780876583631,9.148297170232879e-05,0.00014116677871296997,9.728985736072355e-05,9.073439955311282e-05,6.387283417559712e-05,8.648268853909727e-05,7.728934127127553e-05,7.979441619358276e-05,0.00011400697439737596,0.0001268849685071364,7.269960505255559e-05,9.326231250448249e-05,7.432646238335745e-05,0.0001307711441565076,0.00010140615916723791,0.0001748863389709193,8.653697578827729e-05,7.563452330860625e-05,0.00012893885422897978,8.197732920843657e-05,0.00017882176226036338,0.00015001350058212827,0.00011568123756521081,0.00017440288067862078,9.712944434825234e-05,9.866151113795902e-05,0.00011701478703161353,5.653105407442328e-05,0.00018232672166587725,8.831575761863148e-05,0.00013113885043656063,0.00011980126414928697
4,0.00011664997610265205,0.00020074775793549343,7.111176359181084e-05,0.0002552365441809794,0.0,0.00011762341086138801,9.057617963773539e-05,9.352276944262156e-05,6.651164081999571e-05,0.00012463822969755847,5.8225502225973685e-05,0.00010264259436691929,0.00014865607141745482,6.946255879714901e-05,7.274549372202586e-05,0.00010642358846956359,0.00012598107808659242,0.00011032330869023762,0.00010034247121241,8.318436794390704e-05,7.30544395510631e-05,0.00017902692498257628,0.00013829542083651898,8.855259870214903e-05,5.674510218765815e-05,9.583941925521988e-05,0.0001243489715338746,0.0001462212047047657,0.00013567831729656486,0.00012829668036509767,0.00014712941881939837,0.0001287587163905232,8.984797575428112e-05,6.50294664246915e-05,0.00013469685786832,0.00010925002497799256,0.00015090616648251332,0.00016997670862663498,6.858374068992011e-05,0.00014395395079792636
5,0.00010875253765185787,0.0001285604072030635,8.294949238725691e-05,0.0001044459570683694,0.00012085214190937688,0.0,8.624655491165627e-05,0.0001444185263972321,4.938059061864841e-05,0.00011630742845681476,0.00017033991108453308,0.00010692875261062027,7.729747912820902e-05,6.75566340121256e-05,7.517003264218233e-05,0.00012994022531888667,0.00015254183002299726,0.00015226536859382008,9.587444502931507e-05,7.031372951379086e-05,6.581636540197415e-05,0.00015593262829275082,0.00013037345294007732,6.883639973775584e-05,6.175452804135158e-05,9.425015738415469e-05,9.329527611733411e-05,0.0001321157270812135,0.00014658943202331678,0.0001883215862966524,0.00013322299823755726,0.0001777065091368166,9.017635288038557e-05,0.00016154808703488388,6.228671103889033e-05,9.796801690395943e-05,0.00014031839359258526,0.00012127179556003994,0.00011890143495858062,0.00010638906180971544
6,6.788417272332074e-05,0.00011130184486457886,9.194397197509195e-05,0.0001567691351885857,0.0001198268472639052,0.00011027985086728363,0.0,0.00016315807779165867,5.9063039555254336e-05,8.179483223866352e-05,7.222979085994543e-05,0.00010072833789802423,0.00015366316954793828,0.0001377127273676376,0.00010860066677747188,6.932531446245898e-05,0.00011335569988661348,0.00010923302546415126,0.00015560841627672027,5.6621808566183414e-05,7.202421583390769e-05,0.00014939481174064764,8.763048995503549e-05,5.1742830118779184e-05,0.00011241420896636628,0.00013170866796542984,0.00015511595766162133,0.0001385199204258918,0.00010216703888483059,0.00015960764924853295,0.00021262864987164827,9.171191471789805e-05,8.783984674823113e-05,9.669913641736493e-05,0.0001231664316286185,0.00015468368437908714,0.00011385253001195196,0.00011415375164824602,8.63394496086304e-05,9.020849354799357e-05
7,8.313584857049121e-05,9.554688210389757e-05,9.67318609467335e-05,0.00014500589588230245,0.00011809314772601975,8.475842836491848e-05,7.908945472887707e-05,0.0,0.00010196222364019352,0.00015165592969466907,0.00016718799900055568,8.767578464745659e-05,0.00011692723400192558,0.00010304206254014984,0.00010608201022408996,9.45053370446613e-05,9.811330665058767e-05,0.00014430546621674287,0.00010374002345170127,8.088101258046664e-05,7.153389314444422e-05,0.00020565452188520524,9.139203233696028e-05,8.896574687773627e-05,0.00011446591832464211,0.00013728578358227487,0.00012359180347962118,0.0001258747851891684,7.059266483420495e-05,0.00022638077359054472,0.00014971158371065914,0.00011975533818828262,8.47381210191406e-05,0.00010747487800883482,0.00015395737876567988,7.300082414584319e-05,8.091933182709437e-05,0.00020655922764866976,0.00013860494186652156,7.215926127285808e-05
8,0.000130512017939103,0.00010916088284130252,6.294856687037671e-05,6.949972426027235e-05,0.00011523666798425213,0.00010884816713810486,6.953320747865837e-05,0.0001389572555086007,0.0,5.141047754613975e-05,6.379536858286335e-05,8.377587042950014e-05,0.00011088082267156348,8.629780564767968e-05,0.00012110236741353336,8.735819190379674e-05,0.00015764717615539145,0.0001199579452312232,7.517741571556751e-05,5.8924061314895605e-05,8.855462463975162e-05,0.00015824307687798629,0.00010785604850491839,8.04643296329824e-05,0.00010213490149374579,0.0001365378682177857,8.937481863454718e-05,0.00010878372133365717,7.88871484242012e-05,0.0001418577274255246,0.00010892814184802252,0.00015718579220245696,7.375734441781277e-05,8.516406330685101e-05,7.272062872643511e-05,8.301347392151106e-05,9.586125873010612e-05,0.0001289477012436797,0.00011606842345481763,0.0001225150690334479
9,0.00012009711793527279,0.00013101440239388358,0.0001380030570791556,8.71342166170949e-05,0.00011658045440763232,0.00011863838443328926,0.00013733232538209854,0.00012297724377481828,9.9895297358089e-05,0.0,8.152222590560359e-05,0.0001303940183715686,7.074927990818913e-05,0.00011560881320415577,6.0079584014731735e-05,0.00011849970289282223,0.00014686390780735927,0.00013585695878121518,0.00016040648558857554,7.791842857855624e-05,7.231915122489213e-05,0.00013298536266021855,0.00014199987803170775,0.00016698384746668794,9.654104964330876e-05,7.059670521392185e-05,9.731593765613932e-05,0.00014146427109867245,0.00015093832527261427,9.296229123688203e-05,0.00013754523486755519,8.595586293180129e-05,6.720504836763626e-05,7.077766326944631e-05,0.00010897680317468607,0.00012794050089011264,9.848046827618933e-05,0.00014972415926764164,9.747704814847458e-05,0.00016555312037277585
10,0.00010392158909768892,0.00011373973918809983,0.00011192144925003787,7.220881496950725e-05,0.00021544668234682037,0.00011943389160009002,8.015611490609112e-05,0.0001095976801370667,9.054454590771157e-05,7.688439752711835e-05,0.0,0.00014265681959542694,9.754146720726831e-05,0.00013638019895356257,8.785343736201759e-05,7.469840056419177e-05,7.985263361565083e-05,0.00021243230970869568,0.0001463916819534375,0.0001233651570384477,0.00015155120354031135,9.880939890575754e-05,6.925470102591622e-05,9.950706499084335e-05,6.106067382788181e-05,9.739018342496504e-05,8.403334680429456e-05,8.573151892273589e-05,0.00014701797642325846,0.00010168083316080677,0.00018154940150950336,0.000158859153679703,7.569533879663337e-05,6.054684609939977e-05,0.00015863267365245508,6.200802387319283e-05,8.891320739937574e-05,0.00012465917690138642,0.00018312481935147797,0.0001449405626597298
11,0.00017639897065960437,9.420371127177557e-05,9.094097548626313e-05,0.00011539842658316935,0.00019153509449237568,0.00011069082684370063,0.00010319212844655852,9.185791688152933e-05,6.405702167674472e-05,6.202971998475224e-05,0.00013212168897927748,0.0,9.272702526925375e-05,0.00014449834552868353,0.00013511465838196625,0.00011341663050866551,0.00011704575129964531,0.00020521516714551522,0.00015567872951993008,8.629993744595518e-05,8.774732643056582e-05,0.00013725470608610404,0.00015863051316859908,0.00013524523047181346,5.906962720155656e-05,9.901630512623355e-05,8.15382753553911e-05,0.00014843169769681962,9.358214460020327e-05,0.00010816143519487253,0.00017006529368972828,0.00010666322661803745,9.21703174558792e-05,0.00011644052714180163,8.44897140082258e-05,0.00014194084630607824,0.00012971618358643372,7.965307577273369e-05,0.00012608924562335322,0.00010201211446178609
