,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.62662295374426e-05,7.136550454301276e-05,0.00013434467899540924,0.00017798101981849848,0.00013631508809307222,0.00011438628464609897,0.00010462898865063483,0.00015090953127378808,6.297455404556703e-05,6.545147515383678e-05,8.872419957526037e-05,9.744647389880429e-05,0.00019088763494496476,6.789797871091517e-05,8.975254426670412e-05,0.0001440106734332375,0.00011606731310477712,0.0001079231194503777,0.0001025334830866916,7.700550168912332e-05,0.00011497499274267848,8.25090598909183e-05,9.326278217223177e-05,0.00010055732837981377,0.00011430491946589716,9.923217971881047e-05,0.00011977724707133819,0.00010983286206494279,0.00012577626130457484,0.00011688347500640964,0.00011938878139534403,9.939912506031741e-05,8.922321664479163e-05,0.00010175814085042712,0.00010910421652418356,0.0001309228031562624,0.0001695825406224413,0.00016257117128149943,8.858701702048041e-05
1,0.00010439477076526988,0.0,9.422089356054514e-05,8.1532751146989e-05,0.00016021362312801076,0.00010468134066219933,0.00013985071659975413,0.00015773122710137117,0.00010145443800561346,0.0001593763445855095,0.0001056209651190278,7.248829695114426e-05,6.73824167043016e-05,9.92111533540235e-05,0.00014449852696745146,0.00012863887494766842,0.00012674444415257795,0.00014599395755671816,0.000164401905876779,0.00010576090904178694,0.0001796179332425957,0.00015537264095667394,0.00013574064714411087,0.00011969541308750127,0.00010627899029936724,7.792206118953626e-05,7.190761679419912e-05,9.555876447736101e-05,8.244194446745676e-05,0.00013822282565688907,0.00014488010621958056,0.00018735903078086742,7.370765806007249e-05,0.00010731703672235086,0.00010208654648855272,0.00013723220253338426,8.780984524154006e-05,9.768459421490465e-05,9.47256330957065e-05,0.00016786512434094678
2,0.00011440087510104331,7.324772037459918e-05,0.0,7.218210473920382e-05,6.16320958005278e-05,0.00011900471909902826,0.00012477809073619758,0.00012604628653931267,6.272521309412856e-05,7.062511883738742e-05,7.710229995381281e-05,0.0001249390527419016,0.00015217964084301421,8.247319206037449e-05,9.995771824997853e-05,0.00015379763814164974,0.0001872934868800073,0.0001272013365480597,0.00010555656059108613,5.877173991801829e-05,0.00011592974432492428,0.00010021519085124373,0.00010514330119912862,8.63687238851154e-05,7.56355365815728e-05,9.536684906795984e-05,0.00012846483527567242,0.00011360702219755536,8.470732753263976e-05,0.00015130190887593066,8.637133015029544e-05,0.0001055037469228729,9.88884821191999e-05,9.122997834628978e-05,0.00016245802372273144,0.00011451708105128451,0.0001541718730285684,0.00013000743920471444,8.5003559730343e-05,0.00010899896199424888
3,0.0001646798136505877,6.168540847988132e-05,0.0001221021038322212,0.0,0.00020960082790214907,0.0001360063989834575,0.00010313062010921697,7.639802756672266e-05,8.33050607175289e-05,0.00015101587569203581,6.379926383208624e-05,9.891130384484111e-05,0.00014192443278266396,8.203219537244907e-05,0.0001205121836529269,9.164666678580232e-05,0.00010090238951754982,0.00013869197549905277,9.421242370994757e-05,7.24264588889674e-05,0.00011099139746834278,0.00010185284625335961,0.00012128627423057255,9.42928150182076e-05,9.980927271313499e-05,0.0001305873765237936,9.730521642486774e-05,0.0001312790573685411,0.00013064088413082339,0.00010210671805508053,0.00014032859392901025,0.0001291744157154025,9.76693234322891e-05,6.277598492394895e-05,8.625033743233009e-05,6.872246016440191e-05,8.094559274382037e-05,0.00014445148252221747,8.220790116223229e-05,0.00012672993456975845
4,6.892221057452745e-05,0.00019844445777046876,0.00014510552723036164,0.00021704137420747746,0.0,0.00012865843562741636,0.0001194226628850681,0.00012705068466502102,0.00010803566542630772,6.042965481650035e-05,5.669795219368459e-05,0.00017941757621211418,0.00010539135550009913,0.00011823727811941724,9.01778383900615e-05,0.00014175864231372613,0.00012938083416825125,0.0001443626441470872,0.00010156086430184961,0.00011860585245758966,0.00012114049429622236,0.00018996429757697105,0.00016662870448710292,0.00010910428715594623,0.00011254236722284842,7.827812673804132e-05,0.00011596772712995692,9.792826462271502e-05,9.937771800317289e-05,0.0001585554755694301,0.00014683974483397803,8.690704633983185e-05,6.666544333080729e-05,7.583436610780386e-05,0.00011344543483538048,9.104980096081361e-05,0.00013860105910886924,9.665403074003432e-05,6.821185087754045e-05,0.00014486229130719318
5,0.0001635630554456603,0.00010872584437179462,6.987020060027273e-05,0.00011967797660401313,0.0001845720356918462,0.0,0.00011527037091544126,0.00010350578843989035,9.0655621634121e-05,8.53497110846984e-05,7.252140154605676e-05,0.00010138803700975881,7.620383721049402e-05,0.00016741505859632156,7.701113167342422e-05,9.87122083549873e-05,0.0001007146218736944,0.00019086085618508547,8.137812468926565e-05,7.036465340352952e-05,7.389629307808606e-05,9.090245215463478e-05,0.00013121513606677805,0.00016420931104483443,0.00011415329999708096,0.00013962832987988587,0.00010930099152895504,0.0001222059930044754,8.384773436536133e-05,0.00020650332285789498,0.00017005788581113583,0.00013647381384388052,8.916635689521724e-05,0.00012573461745524304,0.0001231236617120852,8.755331404297329e-05,0.00012308763613271226,0.00012225757903477119,0.00010026501047706984,0.00012972158572104877
6,0.0001356037479186932,7.571212298069496e-05,0.00011212310990170263,6.487420098140687e-05,0.0001080594428194068,0.00013390356790340832,0.0,9.93087960283554e-05,9.472418023460178e-05,9.665991620743438e-05,6.364859425772781e-05,7.65159914306583e-05,0.00011831216462916779,5.76641475897478e-05,6.0890660454706524e-05,0.00010203880141469199,0.0001116295500502314,0.00012740399458724115,9.930886228797898e-05,0.00012180930083613598,0.00010481343523418516,0.00011656090810532642,0.00010785393735378275,0.00015395582333361962,9.708594432444245e-05,8.823231877473234e-05,0.00011406036080003627,0.00010541379659633282,0.00011252317672727049,0.00022099481277465543,0.00011752613974237087,0.00015901759569496144,0.00015141230839067123,9.57719776706464e-05,0.00022359500986382118,6.708448232815239e-05,0.00012217580888397976,9.791878391524852e-05,0.00011005412184058257,0.0001234247463694118
7,0.00011886925365401067,0.00015946338606462654,0.0001309167032680671,0.00012336902019825682,0.00014487611957791468,7.956429453373106e-05,8.23097493732231e-05,0.0,0.00012194282684418327,8.105190806686327e-05,0.000168130479258734,0.00010590641318700505,0.00010966949984432233,0.00010948441474744023,9.14902726254099e-05,0.00012835464474368667,0.00013848320619157345,0.00016690161257640053,0.000181819630142446,8.160254309968363e-05,8.579936898613628e-05,8.043685689986435e-05,0.00012684315117258353,6.999506545559743e-05,8.325338070317428e-05,8.926411913117826e-05,7.246197042462973e-05,0.00011205668276215943,0.00017544578765334498,0.0001699776729596168,0.00017402666712262277,0.00015205787646439733,6.705480401767405e-05,9.57063694065349e-05,0.00011854125712493816,0.00010042472934176112,0.00011110056057911602,9.964361818651384e-05,0.00013512164310040893,6.998839164131909e-05
8,0.00018247684646648476,8.66491130809496e-05,0.00012888266177982403,9.679579704492214e-05,0.0001227530485280331,0.000173567828895956,6.392340563276994e-05,0.00010139226117321422,0.0,7.164143534438194e-05,0.00016553518617080262,9.144139351883516e-05,7.411477404374715e-05,9.001153505276479e-05,6.711621333915412e-05,8.644984364292937e-05,9.598669563213244e-05,0.00011507624121606553,8.178718842205244e-05,0.00013988368927621126,0.00016880099058128113,7.199939069644792e-05,0.00010635307112093927,0.00010846672400341644,8.417966847401468e-05,6.114771257618402e-05,0.0001784711707659059,0.00011762282731768798,0.00011455577610298435,0.0001676015892779523,0.00020333893510987333,8.389001027893073e-05,6.307280567374616e-05,0.00010488061313261164,0.0001515707037077756,0.000193193807392283,6.468759387995715e-05,9.641165858237805e-05,0.00010506011520301415,0.000162393170089629
9,0.00010650261878213625,0.00010977467587788995,6.678324518720005e-05,0.00012741854376153736,0.00014712415468539174,0.00014358613477373725,5.80625952959612e-05,8.003756745787608e-05,9.985080065947995e-05,0.0,9.122274838461082e-05,0.00016648140163533519,6.466814858011293e-05,0.0001341832977561462,6.0739645453686574e-05,7.251822179710813e-05,8.787285952697263e-05,0.00018748213605885626,0.00011872038649751268,6.379471009377299e-05,6.294616294099341e-05,0.00014406486898253503,8.989720813104182e-05,7.238627271560573e-05,9.825869049964465e-05,7.971755416125475e-05,0.00015720002920487116,0.00011919977195929481,0.00014984394777457395,0.0001693257443490007,0.00014622690829817745,6.703989960740974e-05,9.705370752234824e-05,5.908465221932317e-05,0.00016469752541650848,0.00011008600266885915,9.681456925993663e-05,0.00011049592612001225,6.194660497738708e-05,0.00011059086184689163
10,8.010400728617438e-05,8.408373177445814e-05,6.164198536260386e-05,9.159200890524536e-05,8.111827624909602e-05,0.0001366204262377632,6.560477741757105e-05,0.00016281554434416153,0.00012315959312982967,0.0001009073985270961,0.0,0.0001305845754481819,7.953738967826568e-05,0.00011802283513704482,6.214112914719097e-05,7.791546127256774e-05,0.0001194501431426781,0.00018678566047814412,0.0001174265361065937,5.6850449402347976e-05,0.00011940109811729709,0.0001584700153849039,0.00015111347834938137,0.0001465112557514367,8.108767310229103e-05,8.352799163330897e-05,8.726934204012171e-05,9.34188111363561e-05,0.00011725319369180302,0.00011498807339364745,0.00012107166161749086,0.00016015828958930166,0.00016418930992560308,9.637181912557744e-05,9.823833054844272e-05,7.116233966957837e-05,0.0001398484644135145,0.0001263569760467829,0.00011891983463507765,0.00010826280625234522
11,9.550457513396745e-05,0.00015682493103210584,8.415481159612164e-05,7.622801394895144e-05,0.00010740440675279894,0.00012577562672914732,0.00011970081353944854,0.00013836972090521855,9.155896239180474e-05,0.0001331978093338605,9.368839856610395e-05,0.0,0.00014643428671144753,0.00014471484545960375,7.733175407814618e-05,0.00010467720600386764,0.00020294375225462518,0.00017291599225775992,9.729609908889721e-05,0.00010442393981997407,8.813259030450446e-05,0.00015364266866989862,0.00015600353984446155,0.00014339415578486982,8.033843103613914e-05,0.00010592546118857604,0.00020984474272731324,0.00012426217809543953,0.00022337904387286414,0.0001561451732111553,0.00012175605665233688,0.00014943054467797805,0.00014273348662160939,8.123610314951141e-05,0.0001665835749170216,0.00010166680621188962,7.275372187574746e-05,9.157011963782717e-05,9.505551977183121e-05,0.00011063021773094534
12,0.0001236367261984782,9.207313029507601e-05,0.00011062795504199356,6.943231996865141e-05,0.0001302726016183435,0.0001865834291899663,9.084245955762539e-05,6.714035152039971e-05,8.265762859878705e-05,0.0001179889341408448,9.618783037385275e-05,0.00012764338782489493,0.0,0.00013867062621927974,9.897769767624181e-05,0.00014131966969176363,0.00016833134362421233,0.00014189365934598897,6.0282821968380665e-05,6.322178447741626e-05,0.00013768641644409428,0.0001933586509608095,0.00010566308722500785,6.254137720765885e-05,0.00011695693432521297,6.228011513641354e-05,7.442102120963938e-05,0.00017173597259297622,0.00014611670722921286,0.00012318663339814154,0.00014706374078588677,0.00013294197277084968,6.689669885235007e-05,8.66383459332044e-05,0.00017526498991140313,0.00011803284670436195,0.00012821655289028302,6.568334081483901e-05,0.000132915107460727,9.489320976944482e-05
13,0.00019853007115514464,0.00011162490614249737,0.00016080863664670616,7.059422979214557e-05,0.0001299421713636811,9.646156295595346e-05,8.748671768405709e-05,0.00010805093907292569,8.108511586207906e-05,0.00010048759510931376,0.00014171109709519163,9.495389295045836e-05,7.977316717849808e-05,0.0,0.00017333221486223144,8.677142031546109e-05,0.00018954069662395503,0.0001601849038012236,0.00011551534627936706,8.451813694184277e-05,9.382088726211394e-05,0.00015419555749947642,8.703736717646404e-05,9.483402900732622e-05,0.00015579111525542785,0.00010375983119060339,0.00010164011933891071,0.00010268039837891365,0.0001518723558202586,0.00023320200800291155,0.00013555233289603313,0.00014780686013677325,0.00011973790925521502,9.216832200351748e-05,0.00016091837232629544,0.00010485939154598776,0.00012035880362559293,0.00011409218774150313,0.00012546934949305344,0.00010517136723205367
14,6.641590492146104e-05,0.00017722543347281546,9.315198647283006e-05,0.0001303202488842898,0.0001214139483521171,8.531716821146368e-05,0.000114789536375429,6.965894950729984e-05,9.148106406167789e-05,5.484231723255976e-05,5.7340754107385054e-05,0.00013543734175961323,9.332576613417809e-05,0.00022578580760040118,0.0,0.00012073104999121738,0.0001560872099483897,0.00018210936935412155,0.00010348215174371347,0.00010542536771015864,0.00017692541753887303,9.560921026751176e-05,0.00010201859769206754,9.486101199424528e-05,8.227662386510424e-05,7.733326194737388e-05,9.937191413343591e-05,0.0001148656621939941,7.193932199990754e-05,0.0001864342792932132,0.00013787802349336806,0.00013446339091850308,0.00012100876941369795,0.00010997628001749048,0.0002397614770010186,9.336249805586741e-05,5.036659143501553e-05,0.00012915140608961512,0.00010650284998248243,0.00013252812338086756
15,0.0001042238107238832,0.0001248922770636205,0.00010626366621252072,6.781334670784074e-05,9.841824084748253e-05,0.00012336237066009074,7.15391484611867e-05,0.00012024513963404644,0.00014652790783762067,0.00011040750156189896,0.00012296482814976077,0.00012315360025095607,7.901778120027372e-05,0.0001706962040692799,0.00013921965502961832,0.0,0.00015535992835162888,0.00021102850756752107,8.899072621674397e-05,9.173416847884315e-05,0.0001010246657756675,8.373078022182053e-05,9.541087263727637e-05,7.818014519836284e-05,6.89054003555291e-05,6.888635573283475e-05,0.00011731292737147782,0.00012007425977193847,0.0001442604888009562,0.00016178314501586784,0.00018436860138872364,0.00012524374531744885,9.048721273887007e-05,9.322412558448318e-05,9.073411654524442e-05,9.981593744169233e-05,0.00015336709184408874,0.00011919804146630079,9.487381731812904e-05,8.630185129649277e-05
16,6.971502390414396e-05,0.00011066866357234169,0.00011141954113638746,8.98465886781715e-05,0.0002049329764654768,8.81717340698778e-05,0.0001074830631833929,0.00011318391665662942,0.00013579362087152175,9.495891919447098e-05,0.00011806194599546506,6.099205706843531e-05,0.00010064613276916911,0.00011509133622963878,0.0001111191131010116,0.0001530814632699756,0.0,0.0001204958315324162,0.00022606573878324233,0.00012737302832235904,0.00015037977708106865,0.00022866550910002263,0.00017448340826703006,7.751815752958202e-05,8.409266987402194e-05,0.00011589237518357173,0.00010178631420281806,0.00010943359610023655,0.00010359486101845205,0.0001891817816241186,0.00010036655154612714,0.00012394661844488132,7.197707480619393e-05,0.00010050806588765417,0.00013616171201175786,8.225749997455776e-05,9.267577777128724e-05,0.00011185945440467739,0.00013257378069917174,0.00010548838487875636
