,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.917027786856227e-05,0.00010213436314371332,8.338933423930907e-05,0.00011708318885515905,0.00015541827922654035,7.604685499867681e-05,7.273642533519426e-05,0.0001811612170170325,6.729986666092776e-05,0.00020439178555737225,8.655295191920073e-05,9.924264249855276e-05,0.00013026379226647205,0.00013727246738682932,0.00011217435423913066,0.00011550176480077324,8.390057132190077e-05,0.00018700437748490634,8.298915227385829e-05,0.00013330853624219155,9.771843650616409e-05,0.00014909300182798415,0.00012556385887403863,7.178239544861034e-05,8.524312163927719e-05,0.00015205747375937736,0.0001356811047318045,0.00010967232564805731,0.0001662005321524246,0.00020489583777663409,0.00015414426234052503,0.00010474189622741381,6.119828138920898e-05,9.966953275309285e-05,8.190636405990688e-05,0.00017412943362815896,0.00013967054209092152,9.764178376188769e-05,7.321855235851962e-05
1,5.89042929243362e-05,0.0,0.00010734869675856564,0.00017047207143013567,0.00010759602661778219,7.962715501096948e-05,8.991647811934571e-05,0.0001396794498224554,0.00010717942282798484,5.72642803587862e-05,0.00015724150636996047,8.680189919644706e-05,0.00011774725713090176,8.71061002575207e-05,0.00013318535840534522,0.00015550655482080144,9.955326157043247e-05,0.00019904965589850787,0.00012868204452896062,7.281098584444536e-05,0.00012185506826611366,0.00015348582002955587,8.452356273365109e-05,6.939397985699554e-05,9.470066253972732e-05,0.00011717245429143365,0.00011943812006080931,0.0001362785730667067,0.00012142640321902977,0.00023467392118508136,0.00014001105999173234,9.335492945393695e-05,5.9999931721201486e-05,0.00014446959656791113,0.0001714253257014179,0.00010654108280647429,0.0001466186569557948,0.0001754868285068159,0.0001044859195321063,0.00012278120336135033
2,9.893982193288278e-05,0.00012053872317438136,0.0,0.00010858914322585052,0.00012772014598976653,8.671908104526836e-05,9.026171965965877e-05,6.906597563351822e-05,8.82591651456131e-05,0.00010594486557463311,0.00013557516162944865,0.00013006562363039373,7.830523134112212e-05,9.546566642302196e-05,8.187132352508902e-05,8.178252675857789e-05,0.0001632778366587128,0.00014480948726002674,0.0001556777428225767,7.46192890005677e-05,0.0001236096453726036,0.00011624554991100732,0.00012627264179626842,0.00017167314267302623,0.00014720134703370398,6.391694002486676e-05,0.00010149958410599754,0.000117417239315459,0.00011125007937244475,7.994746869245992e-05,7.769808513003708e-05,0.00013394172887872108,0.0001201903536662838,0.0001477103247602758,0.00011548001398702647,0.00010174417199803302,0.00011221546120343849,9.41627282092607e-05,8.278695335031582e-05,0.00014748780997607175
3,0.00017712608739707777,0.0001720950594839452,8.471889152730743e-05,0.0,0.00017416137904405717,0.00011973670615247893,7.331199287478847e-05,7.439306355718786e-05,9.096880804838183e-05,7.109784643257449e-05,0.0001044160405571115,0.00012924822284411677,0.00011545094356343888,0.00010474506871426872,0.00010333101763117091,0.00010708577590985508,0.00011529807597067878,0.00012954547357098482,0.00015159731230686947,0.00010782708819854913,0.00010553345381133251,0.00010281067956779667,0.00011355857936489514,8.439750438855384e-05,0.00013581447475709805,8.692747439766483e-05,0.00018354066634281783,0.0001545972040552155,0.0001565189203921485,0.0001214214049316987,9.840359539782406e-05,0.0001329853860128216,9.610664200318487e-05,6.264042976103898e-05,0.00013271439868672597,0.0001658561024844902,0.00013366564053773173,0.00016205211947467339,8.863583494002491e-05,0.00015951246351082003
4,0.00015184309152868324,7.893232485115252e-05,0.0001393171508250682,8.54908092486397e-05,0.0,0.00017977700939839536,0.0001554150614609951,0.00013258863291130534,6.430435091595419e-05,9.569593106895491e-05,9.997510523948828e-05,0.0001598995528295508,7.637832090471657e-05,8.671633477033172e-05,9.2427318491979e-05,8.13327631223609e-05,0.00010837926008762398,0.0001797897442715169,8.32808004762973e-05,8.416074344358285e-05,0.00015219673203397196,0.00012884984869562333,0.00011346350872942045,7.330353302002716e-05,0.00010921205641857666,0.00017149643469128203,0.00011716852851489729,0.00014280622954638604,9.409251568609488e-05,0.00011479957228846668,0.00021145147518931016,0.00011642053133914116,0.00017842481756540285,7.017719902732934e-05,0.00011599959597687942,9.219940813771357e-05,0.00011036634306868791,9.568020756119156e-05,0.00011552726167314177,0.00017108716358320639
5,0.00011151210095018936,8.933750000333086e-05,7.563332792812549e-05,0.00011959201733297257,0.00011732526183095254,0.0,9.864238524214704e-05,8.280258153422218e-05,9.454528490329731e-05,5.969489919189367e-05,8.749622376157645e-05,0.0001457072307574818,8.813244011616677e-05,0.0001366123902190101,8.043700333382481e-05,0.00016284310081416908,0.00011336440393339579,0.00013798986986711612,0.00014657674382580706,0.00014575055548740888,6.879844239706439e-05,0.00023788149883631176,8.660570710103547e-05,0.0001367649904017863,0.00013380738155723953,0.0001272550979213798,9.934602021973911e-05,0.00010290791554850955,0.00015879921014328455,0.0001445837214344212,0.0001659299634994512,0.0002521375872986819,5.7833252357509794e-05,8.01136718368679e-05,0.00015141779863830896,9.501348862997512e-05,0.0001405967992875867,9.887229826380615e-05,0.00012615722813351377,0.00011903558195614469
6,8.424340850274587e-05,6.449830915590004e-05,6.999590204435665e-05,0.00012423821062098418,0.00013001631016131294,7.342519075909215e-05,0.0,0.00010079065394343963,9.75605236250328e-05,9.749886635396783e-05,9.859532132643311e-05,0.00014336309748313707,6.84327900935698e-05,7.470619299712761e-05,5.879249495687288e-05,0.0001061451834179733,0.00012633183034391465,0.0001320091885752686,0.000162778941936928,9.917755874891006e-05,8.513456614972008e-05,0.00017103777296774674,0.00010543698033603866,0.000186042112367239,7.932745356566016e-05,0.00012870956100515863,0.0001098372008070959,8.720140778165086e-05,0.00012521045048801744,9.453378966497193e-05,0.0001218995147718602,0.0001618205268543833,6.78591574192788e-05,8.201531888702877e-05,8.253200643160446e-05,0.00011255787555338674,0.0001537897875946935,8.565951768084666e-05,6.49709612279867e-05,0.00018849863680483943
7,0.0001079007254492749,0.00020230059818220858,7.40202936257138e-05,0.000115215551964847,8.880713821637883e-05,9.005067717889627e-05,8.360233180252899e-05,0.0,0.00016311099379105759,8.674732360413358e-05,0.0001149223281742358,9.06518916290795e-05,0.0001279513208520936,9.71526819365265e-05,0.00010999270377705676,0.00017225681033697623,0.00015018444407399035,0.00012463082488356974,0.00015081224454721514,9.268727687915796e-05,0.00013936852568555,0.00021488994544809306,9.954544367731321e-05,0.00011722865497033572,0.00010971246551021949,6.030450728724435e-05,0.0001266067451626631,7.291421531193525e-05,8.737439696975413e-05,0.00016190445307614736,0.0001334343846116868,0.0001568338724780716,7.596260183575428e-05,0.00011110431075781308,0.00017040460181133588,0.00012034055343300814,0.0001413864450736088,0.0001152720377507485,0.00010958266157589126,0.00013857724553446645
8,0.00010473195003789948,0.00011602920831596854,0.00010425079554836988,8.612215494910402e-05,0.00015889687248685124,6.7742283818051e-05,0.0001049187880442706,0.00010904244457556641,0.0,6.805615463374078e-05,9.52287340450841e-05,0.00017352667721606607,0.0001080877783115883,0.0001093004800295715,6.98409841479992e-05,0.00016113060095522062,0.0001129455630778414,0.00018977686201396626,0.0001288663525924685,6.520041135941712e-05,0.00011511510559152035,0.00014185257311055425,0.00010685995211285694,0.00011704653080870578,0.0002038834368897967,0.00010114335908136141,9.805662080795169e-05,6.218419027736488e-05,0.00014920034966423354,0.00010193971360203747,0.0001166177356325382,0.00016294618631324464,9.57228326697419e-05,9.737586820955066e-05,8.45124369545105e-05,8.788809709449191e-05,0.0001025632059021316,0.00020054299535467266,6.490862166581839e-05,9.711732172261693e-05
9,0.00012658488351919585,0.00011731678384552764,8.036590716102525e-05,6.957156214381437e-05,0.00010794551155026447,0.00011471364347759456,5.850643790253595e-05,0.00011076949705790148,5.9199921406040354e-05,0.0,8.427985550540797e-05,0.00011700308462738937,9.83239622197071e-05,0.0001418686662178161,0.00010583268893253847,8.821327248258172e-05,0.00013087739602250052,0.00014910612853075424,7.371497429544015e-05,5.976247690345127e-05,7.832685939523412e-05,7.35552198350501e-05,9.392074228040401e-05,6.13971977976178e-05,9.285638007813808e-05,7.812185055715698e-05,9.440258970282553e-05,0.00011542429142048326,7.339311450856747e-05,0.00024772300082003023,0.0001806564526703411,0.0001370625367820028,7.060952313403449e-05,7.294251306784522e-05,0.0001131900100799054,0.00013249183325217566,0.00015203237018181087,9.699280622543366e-05,8.768201706939312e-05,0.00011995673269242224
