,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012896419061867495,0.0001623403256052966,0.00018632494027781373,0.00012699930315085488,7.203859136301574e-05,9.773002726424331e-05,0.00011314015540197776,9.051141712014728e-05,0.00010601407573867838,9.834442126687634e-05,8.835826387246603e-05,0.00011247103919488142,0.0001526214715085142,9.584030794414187e-05,0.00013422843014268966,0.00016851664734317213,0.00022021817349026813,0.00012472382823048225,8.836550981858832e-05,0.00015986710586728746,0.00014273706081637308,7.007279040198733e-05,8.751234890711204e-05,0.00012599874827029641,9.87859310654703e-05,0.00012520012756064212,0.00011452817786205127,0.00014925825831898205,9.176055269463313e-05,0.00011705487419935694,0.00011931952994472467,0.00011799522605920449,0.00012279203840488803,6.570598324709818e-05,8.459381506228353e-05,8.141043085729705e-05,0.00017069868224675852,0.0001295520316093259,0.00018356131160562067
1,0.00014474986636065746,0.0,0.0001928187082860099,8.728348021653553e-05,0.0001444859604758159,0.00018186800335540703,6.532756746997146e-05,0.00011120005779983326,8.507248880683137e-05,8.471118659314798e-05,0.0001015428285030418,0.00010658130669053732,0.00019505010589293868,0.0001589133020511123,5.5922661084101345e-05,0.00010555158850668295,0.00015487603680021877,0.00013245473817109646,0.00013164769761457777,7.46094269245839e-05,0.0001396207764519689,0.0001167837865029847,0.0001461048125701603,9.105476492455509e-05,8.646734601599451e-05,8.630181242787308e-05,0.00016675780936871635,0.0001358846433720212,9.492888095601081e-05,0.0001182312192183361,0.00022830320359399853,0.0001648600835663455,9.888480130114668e-05,0.00010927234316629335,0.00015078438867829357,0.00017944822629225075,9.969222691147513e-05,0.00014042310816174088,6.607836508959671e-05,9.343418198335655e-05
2,0.00015665200046263367,0.00011516958696674846,0.0,0.00011784113704332822,0.00011486069471148954,0.00013840511298990636,9.542240591393641e-05,7.827926123584326e-05,0.0001066369949105334,0.0001146897110185518,9.318069656177839e-05,5.7545146978559896e-05,0.00012495068035697565,7.839461038109019e-05,0.0001255734866597301,0.00017005787942486677,0.0001715726959461471,0.00013426557876903807,0.000142888616109798,8.444685850600703e-05,9.130533185165925e-05,9.703286496490424e-05,9.519326858137678e-05,5.768592541029519e-05,9.154814542772407e-05,9.298725934243583e-05,0.0001085949703412045,7.114163780286971e-05,9.60563864579124e-05,0.00014057635188127743,0.00011184085162727621,0.00015837134898511308,7.248868225065085e-05,7.165147037604539e-05,7.534859313121261e-05,8.356844586813207e-05,7.463348998265684e-05,0.00013054096634771017,8.237948295216594e-05,0.00012148273455742983
3,0.00010706867799923493,9.379935117239879e-05,8.463897598348547e-05,0.0,0.0002212896802050218,7.852792638614443e-05,0.000150641624209987,8.357484126980577e-05,0.00010048139680209165,0.00015000544498123023,6.584687061161183e-05,7.981237661550532e-05,0.00011491178249465559,6.737770124958772e-05,0.00012778288566542444,9.899032197892592e-05,0.00010107515078301241,0.0002178152778769486,0.00011085743656314022,8.344412002410187e-05,8.01071083279259e-05,0.00011468625398759038,7.895272758954448e-05,6.628810165904838e-05,9.324517806494111e-05,6.95119384067996e-05,0.00010884271842235181,0.000129452454555001,7.832148044083056e-05,0.00011774300074603914,0.00010658532308599142,0.00015406039884287477,7.95023374311414e-05,7.555252718721317e-05,0.00010031621488394293,9.805025354125835e-05,0.00013022717165711895,0.00010165461171792779,0.00010261775984011528,0.00018171718191462558
4,9.194914859544591e-05,0.00012798620746991247,0.00010856008895838024,0.00013728790602573983,0.0,0.00013556199123621718,6.836906439565256e-05,0.0001021891520094298,7.12172450322491e-05,0.00010748783636041392,8.382102847584394e-05,0.00011933826844325275,0.00012761544947274467,0.00014513278255137496,0.0001642468309149376,9.357995319619917e-05,0.0001441853045722619,0.00014416844722348808,0.00018814020060083883,0.00011248947438759568,7.420276614406027e-05,0.00019270492349916817,9.668875669532952e-05,0.00010262874693967989,9.870799191105553e-05,9.790776560546025e-05,6.926630211397895e-05,0.00013233771211038453,0.00018290968955999152,0.00011972050993841597,7.582909758016246e-05,0.0001365209596996192,7.46646050879877e-05,6.10633007760556e-05,0.00012117403468176266,0.00014267678498759793,0.00010499764531022531,0.00010730581809269042,0.00010086874215121444,9.730488287186341e-05
5,0.00011681277809267245,7.394883857049747e-05,6.254691903990186e-05,8.428237093368771e-05,0.0001215318463240589,0.0,0.0001381892491306575,0.000121030610486716,0.00011714848038036827,0.00011948146263741242,0.00015674732508614113,0.0001541444525683676,0.00011225141448809641,0.00013994257132129574,6.424446165020811e-05,0.00012784066516894366,0.00010686050578340952,9.74803439243023e-05,0.00012045649115139448,8.487676818498828e-05,0.00010622053159824532,0.00011466462911706309,0.00017704981922562135,0.00010838848198223954,7.331666326464446e-05,0.00010158868876411993,8.803706180669377e-05,0.00010830491829513351,8.751798051563235e-05,0.0001178558756823887,9.53813931895107e-05,0.00011625896799688738,0.00011627696839108285,8.404862826357969e-05,0.00011361629840204196,0.00010143039497253078,0.00011809270566765694,0.00011972670693228659,9.613743979166708e-05,0.00014989853352159144
6,0.00011015223226037089,0.0001466927141669802,0.00010113655047242856,0.00010806979056604896,0.00014839099118265522,0.00012515945922203007,0.0,0.00012261286177227582,8.349533387184448e-05,0.00015329178319128142,7.646195747478766e-05,0.00010723057212121138,0.00012181709393527257,6.562554364549393e-05,8.538070834700785e-05,0.0001353403539597602,0.00010214358632096171,0.00011155787658567337,9.637970082683211e-05,6.932234345595711e-05,8.964376415648749e-05,7.514946486934259e-05,9.579925265169672e-05,7.74574233288551e-05,6.658841506514922e-05,0.00013525853617871137,8.027090989268227e-05,0.00010145311557518735,0.0001572204234204008,0.00017061427727687876,0.0001792165457860663,0.00014127640127138447,0.00014376983759631926,6.435004701353206e-05,8.188144138471477e-05,6.594578424838485e-05,6.255627742679977e-05,0.0001953054097977736,6.212465865217874e-05,0.00011039859502581209
7,7.802262238550806e-05,9.676214576305182e-05,5.5155835823537094e-05,8.805187245714357e-05,0.00010874808057399074,8.525275045787998e-05,0.00012406567526787766,0.0,0.00013861890168030767,0.00010540412627690673,0.00014033899775775277,0.00013204923481076425,0.00010373547417201804,0.00011706675755912991,9.495694030022961e-05,7.945767312198902e-05,9.302354876060386e-05,0.00019342822048653828,5.9940461506279493e-05,0.00012303479665493937,9.32140247733952e-05,9.863319047076426e-05,7.878662809609265e-05,0.00010059308807173342,0.00017570967068914373,7.855173692184741e-05,8.34571759154301e-05,0.00010609756717402164,7.975435718717656e-05,9.163908375946722e-05,0.00011018693125867859,0.00013133339921620854,8.713150497814777e-05,0.00017161518875380785,0.00011373188475376973,8.78005333941792e-05,7.403738448374951e-05,8.087126397458464e-05,0.00011719997481293864,0.0001537077007806373
8,0.00011239512837199115,9.244525967569417e-05,9.158453111171504e-05,0.00012144364335146059,0.0001241748523636294,7.509397589294615e-05,7.199715406061756e-05,0.0001027463094524908,0.0,0.00010381940852869879,8.913003518109629e-05,6.630305789145314e-05,8.648576463041257e-05,9.902229353192182e-05,8.695110208474188e-05,0.0001327247620494637,0.00014227233428511894,0.00012261379159787507,0.00016937419872260892,8.32384024879551e-05,6.508350249563035e-05,0.00010695158698043988,0.0001286217361562451,0.0001196728333545997,9.111382257149697e-05,7.253366220091355e-05,6.249909427522786e-05,0.00010176086835790968,0.00019585164828194956,0.00016077210297563084,0.00017020354348465947,8.533599012389906e-05,0.0001197060562159623,0.0001097628344352702,0.00013559763373241764,0.00010254705805519334,0.00015695298932435573,7.03754529984236e-05,5.902628240923604e-05,7.613830089524274e-05
9,0.00010135304589186216,0.00012135301410872118,0.00011622207833610244,6.998437102344886e-05,0.0001175898745491189,9.830425275870208e-05,0.0001277900381171073,8.298910534730926e-05,9.373206709220559e-05,0.0,0.00010257866270081265,9.300542120400145e-05,0.00013149713072442673,7.819254294843782e-05,6.065225985842738e-05,0.0001387127113511723,0.00017263290432746137,0.00013479528132712758,0.00019814811695686155,6.657426356608714e-05,0.0001579619484624148,0.000124120511546401,0.0001439901102672251,0.00016037897803748222,0.00012357986793637066,8.86608460877713e-05,0.00015819972783156851,0.00011462345470349812,0.0001427602677924505,0.00015837964089169873,0.0001564363330525503,8.558652797767234e-05,8.617821591541214e-05,7.273016485642008e-05,8.452589840957547e-05,8.070634639433164e-05,6.433646899143763e-05,0.00012896872287891152,9.910719966031743e-05,0.0001348955122370631
