,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.939771397187629e-05,8.061331311043829e-05,7.673023738920418e-05,0.00018534095809122063,8.637120401758567e-05,0.00011731701156305477,0.00010202785611230642,0.00012798255607777108,5.878645472449821e-05,9.148057873089024e-05,8.353792789698212e-05,9.959369829293986e-05,0.00010794770400518707,8.159960321413204e-05,9.598696164775193e-05,8.581576588309925e-05,0.00012659761567966558,0.00012654843511446533,7.085926464501323e-05,0.00015880855510893148,0.0001755820743628536,6.714359341255933e-05,0.00014962658916519654,7.505928933114003e-05,8.458882444079532e-05,0.00014100763493795414,0.00011444519035030455,0.00014314715290943665,0.00014318595168448577,0.00016436247523693326,0.00014900882557890337,0.00012433088225485443,7.984738666290913e-05,7.522019558288741e-05,0.00017005484130826334,0.0001540644279710351,0.00014269781287002499,0.00010571778700367007,9.552106515078067e-05
1,0.00018371998480667587,0.0,6.462551993978945e-05,0.00011454093048011936,0.00011651055621960742,0.0001419433053687963,8.50290643136871e-05,6.731884673939054e-05,0.00010165908184517233,0.0001344123105381172,0.0001409234814689051,7.12695456378544e-05,0.0001734987935675647,0.00014535842227859065,7.00014488897068e-05,0.00014625640839011214,0.00017588733769398378,0.0001578495507299917,9.679067512631103e-05,7.215459274574698e-05,0.00011494856890549385,7.391039458861074e-05,8.979227537173671e-05,0.00012811408785595065,0.00017256685047382,9.849479655063514e-05,0.00012140142357426759,0.00011012794878353966,0.0001168159586715152,0.0003785983572705131,0.00012029775439023267,0.00012138541592457636,7.005732810911092e-05,8.902166669434476e-05,5.572616219169701e-05,0.00014899570815030377,0.00013177333821608086,0.00014060159199252625,0.00010212333458518407,6.662318215895918e-05
2,0.00014986423256793414,0.00015748401073606934,0.0,7.332801264953601e-05,0.00013994227063427502,0.00011114222636979365,0.00011297776808471737,8.591266632829278e-05,8.107462551762719e-05,0.00021776996301694688,8.745277066166257e-05,0.00010933298154557942,0.00012229183954225395,0.00015008511336407602,6.163865784606948e-05,9.880145382796188e-05,0.00010501321072764586,0.00022336928395729833,0.0001296110324101041,9.715337623538503e-05,8.578095892500861e-05,0.00010558370654207401,0.00010399498590047994,7.289245588350073e-05,0.00011355180996339381,9.989914643531633e-05,0.00011828066706197866,0.00011490081543195732,9.866498497751606e-05,0.00013289891647193602,8.83005603793327e-05,0.0001181361298029962,0.00011793904942556745,6.30083421013888e-05,0.00014707940063240878,9.734975530891152e-05,8.209393770703332e-05,0.00020788892799279764,7.790926552501397e-05,8.520575517920267e-05
3,0.00011779376479954309,0.00012470529403313204,0.00016495162209706525,0.0,0.00015232875804881743,0.0001018860090763825,7.535857476197169e-05,0.0001542616048179683,0.00013229097320514106,8.923055292698069e-05,9.15959135133732e-05,0.00012151766337956647,0.0001585133639954257,0.0001394470159495288,0.000132532863050797,0.00010902897390621015,7.505272012641546e-05,0.00019576134334930008,7.328068308682658e-05,6.921945174633735e-05,0.0001389261963851398,0.00012013614405544565,9.78374560614586e-05,9.822687219601278e-05,8.584939353130928e-05,0.00010687239511662509,0.00018921519870716342,0.00016238015668966472,7.497697977051344e-05,0.00018797223726285236,0.00014641164417053572,0.000178936053994783,8.008541333069487e-05,0.00012415016303087887,0.00010564748083124559,0.00010832698065016428,9.432234071391919e-05,0.00016062267619656483,0.00010899596349512892,0.00017535281840514374
4,0.00013854145823286848,0.00011348948101420935,0.00011841318406443914,0.0001697091378422961,0.0,0.00015565054995552566,0.0001462349124393311,0.00012828772455723565,0.000132425276149845,0.00011147705466150635,0.00016785706515991903,0.00017195053020010987,0.00010441789756002149,0.00010665445165350992,9.007112002434245e-05,0.0001650317179216874,0.00012071187162902937,0.00016539398839892538,0.00012175000408992472,8.933083420118723e-05,0.00010225650417505853,9.369763718061641e-05,7.397064027908367e-05,0.00012375383077114206,8.976208178953605e-05,8.824129820749654e-05,0.00011328221964807572,0.00011486175375426762,0.00015241118919214974,7.393025532368708e-05,0.00010870778808195008,7.0711291892646e-05,0.00010684288395825726,8.818627052536133e-05,9.109563479608082e-05,0.0001262270450352687,0.00010455057331401754,0.00018416122319246528,6.789186814201634e-05,0.00026863569392981474
5,9.521539826967131e-05,8.22226359821341e-05,0.00016651495362767865,0.00010964516678653806,8.90670431208637e-05,0.0,8.396989386891357e-05,0.00017031663853232275,6.210126409503475e-05,7.607799685271138e-05,0.00015816329754035014,8.305726255208317e-05,8.519759177663871e-05,0.0001393084881937324,0.00010456425977543392,7.287971716261271e-05,0.00015090771331195967,0.00017824515204861702,7.943121268459248e-05,5.889609161886173e-05,7.225273505300147e-05,0.00014508997783253523,9.610166268333406e-05,0.00010355563429952918,8.518413089214595e-05,0.00011207657271574846,0.00010777673210722066,0.00011411516287579829,0.00016134556421790433,0.0001069730975361026,0.00016775751719578743,9.440981144788002e-05,6.047831821545511e-05,6.0636406405437725e-05,0.00017087035464352017,6.801253685436233e-05,9.585336044987847e-05,8.876273404291438e-05,8.092372439147164e-05,0.00013127160493963368
6,0.00012144753245951047,7.21405735389565e-05,0.0001725093111967351,0.00011982971207987092,0.0001319639197110837,0.00014387381403561833,0.0,7.922773750052505e-05,0.00010019553161340846,9.150282345609546e-05,0.00013147337797973923,0.00010027710111728627,0.0001241176184256969,0.00011605792357649365,8.405874912831052e-05,6.762800917537274e-05,0.00012516271314550007,0.0001586154650070938,0.00011354668685786915,6.049371316260608e-05,0.00012971010381234354,0.00013661865488896982,7.384756648060635e-05,8.655127088029844e-05,6.703629674865012e-05,0.00017639162786721932,0.00017256637021793357,0.00018163852916566446,0.00010410152716694458,9.163386491473535e-05,0.0001320122750575205,0.0001987175238333644,7.932329560960701e-05,0.00012611222335831207,9.008457437620059e-05,0.0001579239851450789,0.0001228910272365194,0.00016303154028412918,0.00013323584558303314,6.443086922263399e-05
7,0.00016135497164109094,0.0001061791054847681,0.0001477256176587014,0.00014963235547813233,0.00013048588531889226,0.0001559930445110808,0.00012575382581107194,0.0,8.184706734799172e-05,6.145620612167338e-05,8.86277093579664e-05,0.00013644342943365737,0.000128048233866725,0.0001195253401401354,9.005420145670374e-05,6.252628543298655e-05,0.00015767240879592127,8.74459842963921e-05,7.181838223443728e-05,0.00010905777929872944,6.599789944357082e-05,7.840818351757692e-05,8.729988570984027e-05,9.620402598026757e-05,9.614513118877535e-05,9.575625884141512e-05,9.856324457008296e-05,0.00012894689070954766,0.00014375668591279925,0.0001454858822223358,9.568661959076272e-05,0.0001643156846969351,8.220880787631607e-05,0.00010395967902021072,0.00010437997139251516,0.00011437433129387521,8.019235456382579e-05,6.535766128899361e-05,5.408442269941964e-05,0.00013581271658333943
8,0.0002225433735302728,0.00013524572564058826,0.00012169703277509424,6.661643546633961e-05,0.00011025098972563345,0.00010253943750317432,0.00023501136203167797,0.00010866223097833041,0.0,0.00011166092986010276,7.705998304549515e-05,0.00011076336609194777,6.045451032542771e-05,9.581487057951938e-05,8.907915636513798e-05,0.00010130957460172295,0.00012923100524794498,0.00018140999746182662,0.00011930438306531895,8.431465341950464e-05,8.714828971707714e-05,0.00010106471488468147,7.93779442750473e-05,8.347159369872678e-05,8.188314632325465e-05,7.855952332391874e-05,0.00011703743133281994,8.132430914071609e-05,5.848892077601198e-05,0.0002112201429487778,0.0001426493541399732,0.00011919620134654456,8.014947240588516e-05,6.024941049535561e-05,0.0001059960705278979,6.667021315490124e-05,0.00011657278261992441,9.721298858475735e-05,8.006395853998459e-05,9.827615997260753e-05
9,9.990204022149084e-05,0.00010868706042679024,5.459544550492529e-05,6.27620097651501e-05,0.00012590476744391008,7.094415355987573e-05,0.00011262326106674553,0.0001019107834123777,8.6768556132123e-05,0.0,0.0001370295843434213,0.0001363508467401838,0.0001027793082446655,0.0001054892580653247,0.00016994513724445965,9.33636558714102e-05,0.00013648205466260086,0.00012035171587718671,8.582122129311415e-05,0.00010247479243586734,8.401149438617488e-05,0.00012619987289398958,0.0001322567144129084,0.00012472727216526123,6.710122024253669e-05,0.00011042669590858155,0.00013674762191308182,0.00012142256133229583,0.00014271369247773166,0.00011107411745647146,0.00015937012756453518,0.00013393402757929355,7.23065621688539e-05,7.29909820462044e-05,0.00018123300774599527,8.567957352917256e-05,8.081261144770589e-05,0.00010621043883748985,8.215834809202665e-05,0.00011852515556222159
