,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011539932559874813,8.510406019375182e-05,0.00015470190160668082,0.00013625795473580466,0.000156687013611498,0.00013389683194439542,0.00017177101444839594,9.703843380955001e-05,7.17883253645131e-05,9.613358621669362e-05,0.00015060777143706,0.00011328512778681537,0.00010410034930866795,7.353474165917356e-05,0.0001119148632845764,0.00021983458834185697,0.00012152741334320429,0.0001141235143234879,9.494782091361048e-05,7.226347347481294e-05,0.00012479363123595272,7.711679725295563e-05,0.00012699648025052036,7.267310445614703e-05,0.000139270780144127,0.0001004918984280941,9.069155921701832e-05,0.00022595128066602276,0.0001824090557894918,0.0001828640860242149,0.00011114963507713604,0.00010161886942476307,7.549868799242167e-05,0.00010712275142043942,0.00011804403390237415,8.618651933822382e-05,0.0001960120621812694,0.00015824087232963081,9.698213731260604e-05
1,0.00016600697458145767,0.0,0.00012642373951795798,9.837274300468063e-05,0.00010232927570157918,8.393183459401538e-05,0.0001363757475607038,0.00015732620448377248,0.0001348179244005763,8.52897452216462e-05,9.353665932959416e-05,7.599174585790827e-05,9.756607113867208e-05,0.00013424757814014155,9.429360900388699e-05,9.531242190315488e-05,9.898773759608236e-05,0.00013504775480633054,0.00021484036520332146,4.711337366323571e-05,0.00012138135398955368,0.00017402443342166789,0.00011485358524497314,0.00010790955747335608,7.780179371029768e-05,6.809947091431358e-05,8.395603764003775e-05,0.00012125296946100069,0.0001107399724303461,0.00018719169189412992,9.868911601920397e-05,0.00022443762473714013,0.00014710903418317032,6.898446200349822e-05,9.800415960605081e-05,0.00010639239491078053,0.00010551326214800909,0.0001263124158478141,0.00012232422263765597,0.00014701848536742866
2,0.00011073853416530583,6.156983249109777e-05,0.0,6.922070166578466e-05,0.00011390861561323914,0.000104670797431165,0.0001117217200053661,0.00010957807271786388,6.756805614209141e-05,9.363183169219162e-05,0.00015940596615251834,6.408108462685745e-05,9.291506626329336e-05,0.00015950636828519185,0.00011430833189015778,9.435487183316177e-05,0.00010883051035914328,0.00015349192489732438,0.00010609441497932216,0.00010181553535787592,9.706134557082105e-05,0.00018456166963430362,9.583026117687855e-05,0.0001244740489512568,0.00011289421076088832,0.00010995351475727086,7.147803568190961e-05,9.6607997569429e-05,0.00019263968025239427,0.00011328457265577121,0.0001345452324650461,0.0002542537959208457,6.752672740916427e-05,9.381685485310605e-05,0.00018010828100433065,0.00012782846272975184,0.00010389103759102755,0.00015350024763437228,6.626533058304965e-05,0.00011288081884209141
3,0.0001011580017078911,0.00010225661310248209,0.00013445856983359728,0.0,9.960702195401189e-05,0.00019683186026065726,7.3376265724516e-05,9.411509788510855e-05,0.00010619144114021408,7.606011967784093e-05,7.468445554093918e-05,7.445494370618702e-05,0.00011335756372305008,0.00013292288414375598,0.00010401490234033248,0.00012456053682859177,0.0001504609743551066,0.00016884238694495136,0.00015720361688211274,6.30902359889563e-05,0.00010470169353171579,0.00019099438731950958,8.305659423496314e-05,8.118960499054675e-05,6.368710832612649e-05,0.00014116690420550886,0.00010010273628237202,7.424309146777114e-05,0.00015101698011071618,8.872294800495998e-05,0.0001311607011077169,0.00015242554661209178,7.380792301197044e-05,9.499189374158119e-05,0.00011470018456555348,6.526116375400283e-05,6.309097382269586e-05,6.28337255288493e-05,0.00019384589783786514,0.00019073828660724377
4,0.00015668959868178397,0.00013264233352834961,0.0001266976580428876,0.00011033447646847197,0.0,0.00013314707883766826,0.00013254571029140425,0.00011880704730038204,0.00013734507782596966,6.669656165876287e-05,0.00011134044533708794,0.000136333904507129,0.00015482753090565216,0.00010276861689329743,0.00010592971591154899,8.806757942330923e-05,0.0001242106517435953,0.00016948616037090793,0.0001331482785869379,8.74972471249979e-05,6.983164460916099e-05,0.00016083988172712257,0.00012151480692481335,8.813341565775918e-05,7.826096713987341e-05,7.685542254257009e-05,0.00010027057224767145,8.819559249709119e-05,0.0001009132920415012,0.00016438394380331628,7.631725815309356e-05,0.00011385257480895471,0.00010583750631930721,0.00014302841596487868,0.00014533618678620625,0.00010086654383177241,0.00010572583568624013,8.662302213975542e-05,0.00011171366143557328,0.0001358833838005727
5,8.519012681547257e-05,9.29922464982816e-05,7.119727586930424e-05,0.00011200001736195776,0.00010399875223206668,0.0,7.808590094710207e-05,7.840451225505115e-05,9.710583454919181e-05,0.00012831534403418796,0.0001464514864453616,0.00012731451542462587,9.912044868623495e-05,7.676402304277874e-05,6.497101817075572e-05,8.112954483473508e-05,0.00017250810447556094,0.00018858923160455614,9.977249308142227e-05,6.0262843748507294e-05,7.489868455736988e-05,0.0001370546079657905,7.997880667890224e-05,9.893495791493142e-05,9.755074908300905e-05,9.816305765071134e-05,0.0001784782455678875,0.00010332454308467595,0.0002279747446015179,0.00018523456960298852,0.0001455465949509277,0.00016115644148026722,7.318507528767467e-05,0.00010105828204543073,0.00010794237332025157,9.046349245590631e-05,7.517192995792077e-05,0.00013233332072815762,0.000105477498867548,0.0001014849490130765
6,9.560939044134379e-05,7.513120818797914e-05,0.00012281839497114123,0.00011766920602653705,0.00015804340211443804,0.00011497339207451612,0.0,0.00017045323669863282,9.095852842766014e-05,7.366791199199374e-05,8.332257194730125e-05,0.0001025983841598471,0.00013358700493728111,0.00014909388091187723,6.26024198579283e-05,0.0001378496741858647,0.0001601831162772708,0.0001275845014159946,0.0001575925065101793,0.00010360372753741203,6.339485503949646e-05,0.00012981602058229725,8.600425146142975e-05,8.013791415824493e-05,9.392684686736239e-05,6.458826691047618e-05,7.79418234489575e-05,0.00014130369228149684,0.00017074072185768288,0.00015875988532151783,0.0001968995305551757,0.00016446277392108278,6.069230401635868e-05,0.00017250155270446963,0.00012497876307327084,8.359788025532012e-05,0.00010238532140975712,0.00011694843777896224,0.00010402477124191772,0.0001106522158638609
7,0.00011777761727099775,8.308626598336601e-05,0.00011289482264799841,9.258486743545007e-05,0.00010179585559015845,6.893935105947688e-05,9.447712233522893e-05,0.0,0.00013724746820845322,7.750543825459223e-05,0.00015635707401063755,8.468881013968185e-05,0.00012594899229484416,7.499613893651084e-05,0.00010072097022207192,0.00014782365024551235,0.00014844905942070424,0.0001321949208070771,0.00018341870212764853,9.230837271287358e-05,9.215288288654825e-05,0.0001497870012110881,0.00010648041721877782,8.49701289286682e-05,7.422711482909482e-05,0.00014612144451913844,6.774969318967456e-05,0.00014004571655374192,9.393156055452713e-05,0.00010031328520442537,9.697746698475462e-05,9.209809959923076e-05,8.472868270516717e-05,0.00011378214851939191,9.24631050532297e-05,0.00011339707524170264,9.97337982966038e-05,0.00013400719208072855,0.00011604858480506817,6.385785610904621e-05
8,9.245546851404552e-05,0.0001373414990545681,8.594599068697087e-05,7.418578828106605e-05,0.00019277209870985525,7.88844725528189e-05,7.381412932502037e-05,5.691295498594619e-05,0.0,4.8174872132492604e-05,0.00013722734978958542,9.44727905906229e-05,8.558124258592833e-05,0.00011703209666639639,8.843628734066062e-05,8.69310553139771e-05,0.00016645948559135292,0.00014016078198526868,0.00012455282431433787,7.555894100042344e-05,0.00010134544958407857,0.0001813219340256956,0.00014305709760305502,0.0001330321763228945,7.216414759562364e-05,0.00011464291289306957,0.00016297204966137646,9.383874598764002e-05,8.549670973469019e-05,0.00014500655179910932,0.0001078279528681244,0.00011148319966604222,0.0001034355904845077,7.086693306976106e-05,0.00011536773655988716,9.820475810074929e-05,7.485733023303186e-05,0.00011129886614936961,5.819168662065481e-05,0.00012129301729141272
9,0.00012615303065415204,0.00013713988942906394,8.490242850598792e-05,8.56014992385571e-05,8.260988794192639e-05,0.00014072113408362995,0.00014359591840316748,0.00011113914736447711,0.00010682092905753305,0.0,0.00012420145993528235,9.940586206770929e-05,0.00010459351882753294,0.00015174691270712878,8.008372457196644e-05,9.849379899434328e-05,0.00010475486118553625,0.00014605425093039504,0.0001256183990861842,6.549709918683835e-05,8.880421997898107e-05,0.00010680085199498043,9.369075065135082e-05,0.00014083263599325418,7.151182179086591e-05,9.087006580294118e-05,8.159086842686371e-05,7.84849534024371e-05,8.892772309543222e-05,0.0001273949370493058,0.00016242720787956486,9.546980531414045e-05,0.00014032174995822822,0.00015397103170196262,0.00012647978718988506,6.0298756052588534e-05,6.056413585081922e-05,0.00013887528188126253,0.00013242502609657212,0.00010301748689587786
10,0.00012473016073860226,6.025447302539779e-05,0.00010916640042527665,0.00015194841406804334,0.00010605355407351345,9.866697897795241e-05,6.251072423247476e-05,9.975656905129499e-05,9.590909652627366e-05,0.00014853799339251724,0.0,0.00011078276945732801,0.0001427696975280085,6.880468564124582e-05,5.566009510392457e-05,0.00012858565787479207,0.00015415711140218756,0.0001623093923118395,0.00016130833426629588,6.0787242492074014e-05,0.00013191273325627328,0.000117814245160579,9.307811160276024e-05,7.470241060764022e-05,9.930165347230359e-05,0.0001297990637071875,7.959754878189982e-05,0.00015690940341059226,0.00010421577035517789,0.00023426195154739303,0.00017431968871026802,9.596400466510496e-05,0.00015869461570479202,0.00016591360749332432,0.0001453180323627847,0.000135335442680661,6.602898029916073e-05,0.00010483484697743718,7.063856826215628e-05,0.00012505269588732005
