,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016424956788679943,8.559821588851825e-05,0.00010973362428497567,0.00010848630608644539,0.00012468529997567223,0.00012712057971205843,0.0001377878905935169,7.297583790765884e-05,9.676377659896093e-05,0.00010802317885185233,0.00012680843462853153,0.00017769436272698077,0.00010257565268964806,7.588996501267706e-05,0.00013635486452647422,0.000105136308005733,0.00014375470872831131,0.00014590667677099307,0.00011430620298545231,8.477073521986245e-05,9.891654816942557e-05,9.62020418045349e-05,0.0001535030069362872,7.416981602589844e-05,8.416276184315696e-05,0.00015132891445937498,0.0001530397376914418,0.0001143718397330769,9.686460017494471e-05,0.00010092623743513349,0.00012391511066841843,6.393547290509128e-05,0.00011422037404968086,0.00016101008656161246,0.00010925513827733977,0.00015580895263714632,0.00024295940668836384,0.00012718814841490764,0.00014802662101931098
1,0.00011590303272466304,0.0,0.00011055415723275749,8.255921271606509e-05,0.00010335950684391792,0.00011559234625904166,8.132839415672849e-05,8.061330049129126e-05,0.00011808440796148045,7.148709952052979e-05,8.280240258140469e-05,8.475859472287416e-05,8.385470215056865e-05,0.00017800080768542618,5.947894760384308e-05,6.661814648963987e-05,0.00010483713950353073,0.00020456232611884296,0.00010797044666739868,0.00013591277262331477,8.802219254824135e-05,0.00019003890127278352,0.0001432036105523002,9.98861785847871e-05,0.00011193427398063161,7.625630607612993e-05,7.807431915497893e-05,0.00010667831924038361,0.00013713047578979557,0.00014569203540421897,6.77443629285253e-05,7.773479792456155e-05,6.184394464966566e-05,0.00011174879236693643,0.00014017419770704547,0.0001548993998115408,0.00013831502659943234,0.00014414549187534892,9.890852337097755e-05,0.00011846051858766211
2,0.00022056267888559864,0.00012894362657995585,0.0,7.042101936719563e-05,8.976883203440768e-05,0.00010115676699829405,0.0001156681385683647,8.050799413162973e-05,7.416035938180561e-05,5.6263852373555174e-05,6.559503769568236e-05,0.00011935628536758252,0.00012514557717855135,0.00021562409222181803,0.00013731103954090848,0.00014593994803546622,0.0001497293669165321,0.00010334212985802104,0.00011679983806048686,8.547141498735989e-05,0.00015054555532003855,0.0001290701819763602,7.849550260818755e-05,0.00013920381190487145,9.947478448226576e-05,8.942708188533591e-05,0.00010144169623976657,6.060314584515644e-05,0.00010137811731350303,0.0001180496599599256,0.00017708256025497217,8.83718931851733e-05,0.00013150794480318474,0.00011279874611489094,0.00011712747842262613,9.61669525124256e-05,0.00014412499166892607,0.00016305826146072478,8.59956030883909e-05,0.00014806192957128041
3,0.00013528156507771694,0.00013582922170141817,0.00012944033229583688,0.0,0.0001812296049020856,0.0001039266379403469,7.335725456572312e-05,9.443383435686799e-05,7.111061871001648e-05,7.569386276648634e-05,8.65125837008002e-05,7.341965425457415e-05,0.00010738397593096672,0.00011347262405185457,0.00010672958861641277,0.00014969140352391193,7.926152191320844e-05,0.00014891663671725284,7.871421008862405e-05,8.418811909264875e-05,0.00010853597625527725,0.00014276265500816392,0.00012503554459358313,6.599153909453621e-05,9.17910650073906e-05,8.025401175667523e-05,0.00020947351710087414,9.058222134890219e-05,9.503518559106144e-05,0.0001727624031661125,0.00013692965174984955,0.0001115794196757219,9.65225504327006e-05,0.00015436912618642298,0.00010722352587711154,0.00010869309734976331,7.920678920063074e-05,0.00015189048686291238,7.532515448216237e-05,0.00014038921947051556
4,0.00011546897323117024,0.00012722990352963034,7.781335229428238e-05,0.0001866891836596614,0.0,0.0001999728775234914,0.00014861311761550086,0.00013635625749975068,0.00012014637721010989,5.7007070489254175e-05,9.721009457482653e-05,6.18068137544092e-05,0.00013976935203255717,7.106736777588246e-05,0.00012481223845764767,9.105574814709582e-05,0.00014362381324033142,0.00013469591181669138,0.00020286017843484973,7.557786205019486e-05,0.0001051374037410391,0.00019228009167789815,7.652464025072482e-05,7.718342467399002e-05,6.884488806004181e-05,9.775572193422285e-05,8.720694609666961e-05,0.00014927898260650612,0.00017519509919686644,0.00021083834102532273,0.00013019875790805925,9.356121061084878e-05,7.890961986063548e-05,0.00010816381960446926,9.171098370090754e-05,0.00013660830194897562,0.00017991936329183318,0.00019824024338847767,0.00013667560887637513,0.00010197180501936684
5,9.553321015030124e-05,8.80880280306156e-05,9.16714796953233e-05,9.610835136661641e-05,0.00015406909837144752,0.0,9.682854699035445e-05,0.00012835553368985747,0.0001230584367137772,5.878675846299567e-05,0.00012949498346250435,9.882398050256365e-05,0.00015694847663561896,0.00012426330496170625,6.790166464950117e-05,0.0001093716760898267,0.00014095305424060447,0.00016240080347286207,0.00010680060734040627,6.814956395610485e-05,0.0001865721255851925,0.0001775833670486496,7.513528818436365e-05,5.767761857573168e-05,0.00010213309396075291,0.0001224731471447273,0.00016236234294956842,0.00013744862490572057,0.0001481957239869832,0.00017546907808179692,0.00011060307137137302,9.345685713253054e-05,0.00014000780813723952,0.0001052482241064886,0.00011718736436115988,8.832828678204542e-05,6.68488308896489e-05,0.0001829886619247212,0.00014779876999779793,7.975106466208026e-05
6,6.518841906076194e-05,0.00010046074272444413,0.0001585441949959805,0.00011162370075936941,0.00010815200650415427,6.612493223324414e-05,0.0,9.38494987686764e-05,0.0001323387649703009,8.409196848153917e-05,0.00011231587478998467,0.00013041468735382474,8.777584438782703e-05,0.00011057724774222811,6.929577697950521e-05,6.359052611348975e-05,0.00016127920430877954,0.0001399913983927186,0.00015384560026121866,5.659240189695054e-05,0.00013665326145871623,0.0001421205182920343,0.00011246235867397016,5.3506594076514354e-05,0.0001163251353351196,0.00012367171422851645,9.105363687484993e-05,8.449041682932121e-05,9.818204269611835e-05,0.00015326905979753182,0.00011452324964124855,0.00016561285261071265,8.367608840817647e-05,9.90836622485468e-05,0.0001494219595587494,9.065504971538431e-05,0.00014456811083602845,0.00010805539444682356,0.00011685882044651204,9.535991817288529e-05
7,0.00011930134986319176,7.293493166247552e-05,0.0001232321999265881,9.546392774028298e-05,0.00021447574055482704,0.00012936693704669613,0.00020744093550381158,0.0,9.959367958876416e-05,0.00011394671689271236,0.0002090347794718762,0.0001162845065833753,0.0001580858987236769,0.00010156201881899583,0.0001136551728694297,0.00011317067888346335,0.00011757323695744974,0.0001686708458374333,0.00017889351034191793,8.240283716975565e-05,0.000108241234302756,0.0001867869751643945,9.94338656310011e-05,0.00016950354464081156,8.610636687879701e-05,9.7339553103331e-05,0.00013748052826994677,9.909334718763202e-05,0.0002350606161777507,8.433320149321531e-05,0.0002219909966224699,0.00012309355623249562,9.662260217297819e-05,9.605154178464732e-05,7.075638033238459e-05,8.580904672736924e-05,0.00011335983524554697,0.00018377242672067566,8.854033381466539e-05,0.00010038052812153463
8,0.00011583512434344664,0.00013823743180310264,9.304036583236438e-05,0.00015759904879097912,0.00012146175071724158,6.020362004839487e-05,8.897123555249338e-05,8.891374722708028e-05,0.0,7.480880798449342e-05,8.890314541172544e-05,7.53636123521607e-05,0.0001345549889790459,9.71173257295669e-05,0.00010876020977297953,0.00012850818323717025,7.43318703441728e-05,0.00015839248857993173,0.00011926798444018767,0.00013613289940735487,7.45710726572586e-05,0.00012438936067696887,0.00017460380189137078,6.190345043994239e-05,8.304566503739626e-05,7.082528874349163e-05,0.00013146371679520542,0.00014041102036534134,0.000169124401409085,0.00014531203961221537,0.00015417871900074182,9.512933126946077e-05,8.417618213277428e-05,0.00012300254064682084,8.651844063711953e-05,0.00011907430928343453,0.00014571871375073278,7.736161063081019e-05,0.00012408960401534945,0.00010853181716170136
9,0.00011393094874607541,0.00010024816569314961,0.00010817891958922548,0.00013687078213022485,8.501826026121094e-05,0.00012450315348152042,5.864068874819615e-05,8.251837522859165e-05,9.311584216104491e-05,0.0,0.00016758667234778116,0.0001231517119841124,0.0001250290003861835,8.469181327288962e-05,5.235395873878437e-05,0.00015328339747363223,8.63162448326718e-05,0.0002144866582169149,0.00011730295310035309,0.0001263203484613685,8.234539572613716e-05,9.690087331944009e-05,9.915198528676358e-05,0.00010987263657930483,7.418643763383162e-05,7.240297055651936e-05,8.16489435926799e-05,8.352141630251112e-05,7.232765466717214e-05,0.00013470426639185872,8.049317719415665e-05,0.00015701468838526155,0.00010033024181834001,0.00014723776307260214,9.714242305199807e-05,5.950420329463864e-05,0.0001578043697530994,0.00013379365734361297,6.726620318738464e-05,0.0001194335260159332
