,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018051847653197356,0.0001263024652079199,7.931318424919127e-05,0.00012727036726096222,0.00011717977507670982,7.331417753974656e-05,0.00017158686053254214,9.448499967381718e-05,8.77754122328041e-05,0.0001047865944632693,0.00012722663219492554,9.977110519823667e-05,9.69081063278406e-05,0.0001532789288217429,0.00012709652224656944,0.0001241175303097479,0.00017038893427660727,0.00014192673586462814,7.258757914423793e-05,0.0001365868372168716,0.00016822042784577634,9.071843704845578e-05,9.288656400353835e-05,0.00010448281012675678,0.00010280496941739331,0.00010462249995655234,0.00011919305079706311,0.00012899226909123855,0.00017363566796961284,0.000124290854531638,0.0001387191351211314,0.000109483357855621,7.57570378268307e-05,6.944736327684934e-05,0.00023765386827314647,9.09785106959546e-05,0.00020835302424275327,9.395296612731232e-05,0.00013070470712561188
1,8.885788752222662e-05,0.0,0.00010936344668360829,0.00020021203203234036,0.00013575552666473593,0.00013780864173217636,6.112246943001357e-05,0.00010082079473050474,8.45252927592037e-05,8.237164390649867e-05,5.985615508355983e-05,0.00014200528366256293,0.00012237899198284407,0.00012303617423992648,6.01313535493453e-05,0.00010450376610115407,0.000114556121426772,0.00016687681321354974,0.00011243564797924414,6.303867415348185e-05,0.00010813512970675904,0.00014266348791054423,0.00011003615623918308,0.00010440476423660375,0.0001642384585548675,7.571454152842434e-05,0.00012161546466977631,0.00016630597215154611,0.0001070116839667678,0.0001303355530755837,0.0002522990453303735,9.853760843243923e-05,0.00018256454647158936,7.441958997818132e-05,0.00014698199954553832,6.868663633643716e-05,9.350551897335408e-05,0.00011967982207681645,0.00011925985851640806,0.0001313649946283182
2,0.0001229584653705462,0.00011987399895112205,0.0,0.00010110419430314921,0.00014566612414532415,0.0001052588522868721,0.00011017812993040884,7.461757427732267e-05,5.989438155337665e-05,7.279280397775856e-05,9.496565683236307e-05,0.00016264278276173822,0.0001427539613973342,0.00010430551088106019,8.399984456575019e-05,0.0001159054488099978,0.00013718134191536627,0.00014769866913708033,6.885828269915331e-05,7.287283930216884e-05,0.00011200850342713862,0.00013085522678615285,8.74449178520336e-05,0.00011291205193649188,8.327662286255498e-05,0.00012970140299497894,8.940630868940049e-05,0.00016576404566328386,0.00012995118412678535,0.00016729265590824488,0.00017255862060318628,0.0001497246480491947,0.00011202351644018537,0.0001313900898638184,0.00015459183099546215,0.00013419075255828017,0.00014539364727653327,0.00016633143853695583,5.8515123154750346e-05,0.00011471058488203521
3,9.885005968636833e-05,0.0001509276582503863,0.00010593327723871724,0.0,0.00014500369857167806,0.0001006557047520329,0.00014645000177546376,0.00015570453872231974,0.0001229708449459688,0.00012691323962207542,0.00011845694945912202,0.00010510406760098667,6.860536570326498e-05,0.00011811914774083631,7.687303574141262e-05,0.0001272304758256107,8.708091721607136e-05,0.00017787359063390091,8.086582794040949e-05,9.274982396283285e-05,0.00015898643615557632,0.0001644913698434927,6.837869472004286e-05,6.160443009297294e-05,9.936109871031722e-05,0.0001146642877345698,0.00015626826358771864,0.00011644516600670909,0.00010128010697923419,0.00017568093155687523,0.00023394108819042124,0.00012364366229992911,8.763059826332859e-05,7.00753811150866e-05,0.00014562281689337945,0.00011862091985411074,9.314805262526029e-05,0.00016034591613899,0.00011571434932550701,0.00018842063995684773
4,0.00015439146605483514,0.0001385166377890081,0.0001362684250313085,0.00010070917954947204,0.0,0.00014757894877173947,7.882693293456485e-05,0.00010603367263934977,0.0001747540693821978,0.00012587756988791284,5.997368137188149e-05,8.473592453425298e-05,0.00011077810459793103,0.00010558153629030075,0.00010744483474648578,0.00013223622216531093,0.00013279027048185876,0.0002583514732220579,0.00014432833879079052,0.00010977693291324415,0.00011788283171836202,0.00013324023227586295,0.00011272187899066536,9.450507408415674e-05,8.976959524604594e-05,0.00010096027690339654,9.631874224721724e-05,0.00011713987005476655,8.729693748660239e-05,0.0001496695948347095,7.996954435050099e-05,0.0001433036988964272,9.06027088952728e-05,0.0001029130891758123,0.00011992304440062971,7.535385942455882e-05,6.187976381190174e-05,0.0001092878540935001,6.613939251314026e-05,0.0001180663534338172
5,0.00011082665356896929,8.260655169137072e-05,9.505111070930789e-05,0.00011124627394975391,0.00010344477324838921,0.0,8.081173483875275e-05,0.0001637133814106894,8.166618926482086e-05,8.466738175078574e-05,8.217990544514294e-05,8.447732413059412e-05,0.0001334782998435585,0.0001240861747872604,0.00010943918477931482,8.727236327250529e-05,0.00010773714727403356,0.00022678943793198725,0.00015895120300319835,6.159470800123887e-05,0.00010747684983815301,8.272621898461234e-05,0.0001223880747647024,0.00012493187897037983,8.944219733421688e-05,0.00010477759734939325,0.00015354963147827958,8.139099313124892e-05,0.00014900037177233987,0.00013722890691697298,0.0002106392570813358,8.233108129221742e-05,0.000141001876781451,9.622524915209539e-05,0.00017782437624797026,0.00011018688020866327,0.00012252360556771433,0.00016782075358497462,8.938584505724383e-05,0.00014833631352802282
6,8.8143911696548e-05,0.00011702082864145438,0.0001272321952044512,8.182281076591418e-05,7.681376614638662e-05,9.213730811714561e-05,0.0,0.00013657956664441749,9.762245309919843e-05,5.7256149199056994e-05,9.722318161823471e-05,9.918489309885648e-05,7.465980195623026e-05,0.00015517334188467713,9.87436664749889e-05,0.00013404049511534066,0.00010865036022420509,0.00017098597399409828,0.00013345731019582806,0.00011368963762972533,0.00010094146189695678,0.00014371825852917827,7.229170711706945e-05,6.926063938349428e-05,0.00010054156814959254,0.00010018110869350455,0.00010593914176863842,0.00013539143758390946,0.00022966507430849487,0.00019746467688805736,0.00013164098959374032,0.0002056962229777535,6.538260943244744e-05,8.347139839603699e-05,0.000117967519153766,0.00011955923177619326,0.00010484718817967195,0.0002293727602987834,0.00013508013670966793,0.0001305504941113461
7,9.004865872342021e-05,0.00010474895790755613,7.699491737966475e-05,0.00010461833844341401,0.00019955042157830747,9.591948597092275e-05,9.824546364424046e-05,0.0,0.00016325962032217342,9.117394841464055e-05,0.0001403880871934932,7.928078849267664e-05,9.772248966484567e-05,0.0001008009757414232,7.321457873432923e-05,0.00018420142458221422,0.0001423434201937306,0.00013940470684599873,0.00010043688520106377,0.00014651696899820559,6.779281917385351e-05,0.00014277448606160633,6.875092666092144e-05,8.603364476395447e-05,0.00018295359730063478,0.0001567166588150793,0.0001705585628634891,0.00012060796287299186,0.00012296490987448222,0.000159696936178876,0.00017198476762184076,0.0001184230893855802,0.0001684605747815693,0.00014467058593065941,0.00010336608272874065,0.0001316446087847433,0.00017040121553822996,0.00013783418195351222,0.00010602640648289023,0.00011720668109120381
8,0.00016761794548358824,7.361863019167421e-05,5.682083324387017e-05,9.389767821786005e-05,0.00012241309338432578,9.807355642504315e-05,8.668911806610921e-05,0.00014716206075267825,0.0,6.237253156238178e-05,0.0001173502603080511,7.061803795856048e-05,9.311605055185714e-05,9.85799636702704e-05,8.351850858299669e-05,0.00010197398843866872,7.54206515957343e-05,0.000205131476432782,0.00011420951003452727,6.330011653251574e-05,6.882363788361613e-05,0.00014615233832113712,6.76454885786127e-05,7.839399432093258e-05,0.0001237755818514085,9.193285577484738e-05,0.00012559272738104187,0.0001006712405157978,6.700387281884587e-05,0.00013078281609534624,0.00012018417600422778,0.00014309573280763574,5.927368702843837e-05,9.654526154451539e-05,9.610958647628126e-05,0.00010812251636240938,7.130687450104411e-05,0.0001250991765121409,9.091561995750445e-05,0.00013248347292398095
9,8.43919428309357e-05,0.00015332303690090689,9.13059263139414e-05,0.00014308411100327157,0.00011118528963876413,0.00011184576333229589,7.106110108760063e-05,0.00012004115650099073,0.00013530253935960964,0.0,0.0001016597248361782,0.00018342377006201762,6.547854471797641e-05,8.776032391109464e-05,7.395253491220856e-05,7.675880111570306e-05,0.00013975891720783795,0.00012820578946532555,0.00016328978670947233,7.000900971586281e-05,8.00364253419519e-05,0.00010853649611950316,0.00012064475162187737,9.099576138457189e-05,0.00010057705020364235,6.393432303180405e-05,0.00011787364843994474,0.00010465922362667172,0.00010219911660948113,0.00014904599034452112,0.00010768322232502444,0.00012844266758047833,7.730523892191333e-05,0.0001250629133832308,0.00012504511093375438,0.00010149131481926772,5.498495434859099e-05,0.00014123772749685193,7.521161794833746e-05,0.00011814109155101351
