,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013922375689520543,0.0001618397034294902,0.00011258085103681225,0.00017716703915975323,9.06581060396722e-05,0.00010173523915901306,0.00018719238271953925,9.59171508092478e-05,9.635718887648468e-05,0.00010050857241134638,0.00014171134841432347,0.00011292560113724699,0.00014049019841763633,8.970872735779378e-05,6.814965030714964e-05,0.00011813141791273011,0.00011471202906942805,0.00010360337740699754,0.00010095594321700542,6.513697701881608e-05,0.00012455277974490967,0.00010888603419167681,9.250542855614455e-05,6.163759261529719e-05,9.22234839684378e-05,0.00010815785049616387,0.000199203800857622,9.277970504843335e-05,0.00010466693613065089,0.00013209824936489972,0.00015531568121665456,7.189204986531729e-05,0.00011249238406178854,0.00014755653667508365,9.366960684506614e-05,0.00010319893105756257,9.832599091254937e-05,0.00011506999651614545,6.997925634372792e-05
1,0.00011851793251565113,0.0,0.00013097650268549367,9.989380192768389e-05,0.00010760555971045349,0.00011153184940552194,0.00011493105403553381,9.806278252861004e-05,9.225087739844064e-05,0.00012542725174274127,8.46816789896208e-05,8.996749125791609e-05,0.00014573409956509958,8.257476219104786e-05,0.0001468091512725023,0.00014076047895357976,8.638384862815451e-05,0.00013737168112405636,0.00014247332449869807,5.6501293006905536e-05,0.00012473423575315576,0.0001217991761546873,0.000125931004333569,0.00010804840193684006,0.0001598629439942607,8.06002343936382e-05,0.00011203313886092672,0.00013328717209955835,0.0001337444186941978,0.00018676121662856673,0.00011848782772354513,0.000163440344790527,8.330227336338321e-05,8.855702454173387e-05,0.00011215499403446171,0.00018591746378470613,9.385125018659606e-05,0.0001617917560913275,8.906572310630238e-05,9.459176382415338e-05
2,8.533117107981096e-05,9.936095204544881e-05,0.0,8.815192616267809e-05,0.00019819699971740425,7.09961877274555e-05,0.00016170275325102148,7.23929713379073e-05,7.885337822424718e-05,9.956182951846822e-05,6.160469488726458e-05,0.00011382563198316211,7.937717992292493e-05,0.00010141838149729478,0.00010170275179326688,0.00011057415983157654,0.00013603927439060314,0.00011550881265399559,0.00011870789486048282,5.3104548920384006e-05,0.00010139244553931644,0.00022659322521378553,8.109458800289597e-05,9.288224326387023e-05,0.00012244053503045475,9.51391708601831e-05,7.664355757499535e-05,0.0001502644866211599,0.00018690509789555696,0.00020863201396700848,0.00018356626679073504,0.0002182116431417676,0.0001226045720278205,9.692665743815912e-05,0.00018167244945860368,0.00013105859862692175,0.00012119322307192224,0.00012729828515240578,0.00012644441922256923,7.647047968862841e-05
3,9.431730513762426e-05,0.0001647983872160038,7.019601840084449e-05,0.0,0.00010859529365122889,0.00014463910899722627,0.00012825031477187645,0.00013764648309028246,6.535085171174985e-05,9.587216716940692e-05,8.121557594448659e-05,0.00010076969139169368,5.780066100028548e-05,8.346950900215147e-05,9.781902423403975e-05,0.00018550425196031808,0.00010583835905231038,0.00018022493278298224,0.00017710658903159418,8.78502802312101e-05,0.00010022828546752739,0.00013990629363875591,0.00011965157101408436,0.00011447474736079696,0.00012743440181795917,0.00014499448739988934,0.00010228576161335198,0.00012323008112120787,0.00010739512142099255,0.0002209453802835508,0.0001999374881041992,0.0002810749247177443,7.35813188549665e-05,5.909819637107019e-05,0.00014108237133579672,0.00010943318772111932,9.864301360589572e-05,0.00013640646218918603,9.230353911537677e-05,0.00010173407044739374
4,0.00012815603805794117,7.000945956055999e-05,7.1925773365385e-05,0.0001317222285627101,0.0,9.265655010079908e-05,6.729049548954572e-05,9.015998470076909e-05,8.114869030709292e-05,0.00010584238660189421,0.0001039630953016584,7.025260299779813e-05,0.00016530681344063337,9.50856648661888e-05,0.00010855820964347858,0.00013586703413101626,0.0001651621703675379,0.00019523657910276192,9.12325681066081e-05,0.0001175666731894432,0.000112259019949219,0.00020645471480220556,0.0001284827371931623,8.708722709397904e-05,8.157441038629484e-05,7.701828105435091e-05,0.00014701041839600482,9.376944398564503e-05,0.00016544742076455714,0.00015339214074121761,7.841439233837343e-05,7.390641928376382e-05,8.718627727632641e-05,0.00017556349478031004,0.00013260882682187373,0.00016231372192092834,0.00013048068191655421,0.0001669648606725957,0.000102935873605534,0.00012421305463986026
5,0.00011145690356998185,0.00010089604505550069,6.191672478011321e-05,0.00014725698904732065,0.00016388733155362075,0.0,6.006021517774491e-05,0.00015572952554050948,0.00011998281712672383,0.00011089642974850912,0.00012201549811722636,0.0001320392713098453,0.00013958932794006288,0.00015297743746580446,7.564648314998934e-05,0.00011920339924190718,0.00012544488376270237,0.00011406261103861405,8.083842379654275e-05,9.308052988188878e-05,8.711191791756325e-05,0.0001646880389665079,9.121846233619986e-05,9.510985820383595e-05,0.00013074051972954555,0.00012802356513737088,0.00013277617459210437,8.138687063774648e-05,0.00014420708882608197,0.00011158788512497927,0.00012389931870834868,0.00016235895418599335,0.00010154540904753833,0.0001069197939979963,0.0001230502666582468,8.980865546119826e-05,7.06150416770211e-05,9.091245199106918e-05,9.95596085446516e-05,0.00010438654817702866
6,7.384807359852155e-05,9.342506028683938e-05,9.547777491888765e-05,0.00014368988407540618,0.00015552379046843614,7.073902469339227e-05,0.0,0.00017500181642194813,0.00018663844978724555,6.225147758719971e-05,0.00010527505826294906,7.109850833278938e-05,8.951083692320644e-05,7.661750125010485e-05,7.87986929786522e-05,0.00010830801457558513,0.00010498692627337789,0.00012216024658498844,6.046590568354099e-05,7.242854538698223e-05,9.341342441444896e-05,0.00011781993599777326,0.00013337882524231442,0.00013171740889127593,8.824455280813482e-05,0.00011968426222422892,0.00017431890260293396,0.00011144972001591197,6.886855355951571e-05,0.00012007223755279331,0.00013036551315856953,0.000189137291681809,7.524122020850107e-05,7.66241907774432e-05,7.783177221942123e-05,9.652923398662073e-05,7.192325672247812e-05,0.00012726196372580997,8.689623098105566e-05,0.00011820744561139106
7,0.00011217386298897127,8.506814865623739e-05,0.00011582232635644228,0.00010135151880253907,0.0001098479538487698,0.00010215516254975031,0.00010706414732988915,0.0,0.00010490573759210566,0.00012640235341745048,0.00011464050902439025,0.0001602090683301344,8.266708686121715e-05,8.269565044935668e-05,8.370650264609144e-05,0.0001133533146110243,0.00014035856678036772,0.0001410040796730175,0.00011007897314732661,9.56680273624149e-05,0.00010938063848063354,0.00017718284901157403,8.863151805953723e-05,8.584383253250145e-05,9.565628197334545e-05,7.010074409512148e-05,0.00010114041786076766,0.00012481978158795164,0.0001060757250768162,0.00016855993646002816,0.00013888956100281867,7.586820032946466e-05,0.0001671128101339717,9.925134188482803e-05,9.496601933981523e-05,5.520558145564192e-05,0.00012996648459622057,0.0001356024674676138,5.828512050077341e-05,0.00016128972775538038
8,0.00012012381831145251,0.0001604245414256508,0.00010843322132905052,0.00010117392220618925,0.0001298831583304922,9.778897688210848e-05,9.771508630470655e-05,9.658845322019432e-05,0.0,0.00011066266232184288,0.00012248341833904624,5.487160773748012e-05,0.00012964143039046708,9.450862914609538e-05,9.141289833679646e-05,9.007123314472306e-05,0.00011230396757424765,0.0001506596590429459,0.00013654236209043963,0.00012888344882124058,7.7869055462803e-05,8.88443296981209e-05,0.00013203108287857955,8.595812475291346e-05,0.00015365804805114142,6.421678598574299e-05,0.0001436075454185566,0.00022808808529591604,0.00010086823389727019,0.00014713447844864736,0.00017187756076859009,0.00013297916599580223,0.00011093390724336774,9.763469603598587e-05,0.00013703766962525304,6.730569278310644e-05,9.340007752748886e-05,7.052583589549936e-05,0.00014257144155229348,8.443288746400314e-05
9,8.542108223087843e-05,0.00013378118217347232,0.0001529045167388123,6.926768676406947e-05,0.00013442565448072854,8.413403910424662e-05,0.00011380470646044815,9.086762941126944e-05,9.376938852822418e-05,0.0,0.00011527536334322717,0.00015898482915566547,0.0001014602033385019,0.00015162335176144675,8.662974614921267e-05,7.724360751601635e-05,0.00025095584274884616,0.00011870294208658901,0.00013635413063106577,0.00010149592302386172,0.00014948799483645173,0.00013155766883161553,9.182605751907014e-05,8.38118215823862e-05,0.00010707702978741631,8.395955683183508e-05,9.101378073066453e-05,9.126063958226314e-05,0.0001500517863096968,9.792749414870516e-05,8.549972084755443e-05,9.774973478764818e-05,7.045015534190787e-05,0.00010310592001246313,0.00014138837133913682,0.00010397055452750265,7.025318448680183e-05,0.00013228605861079096,9.101008740048518e-05,6.393420935659945e-05
