,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.43092955203832e-05,0.00020534230757102772,8.876969746720589e-05,9.973085769693013e-05,0.00010754387291712706,9.396546240227287e-05,0.00011117484894057157,9.52337638953379e-05,9.516321248847348e-05,0.00015036782542324797,0.0001763434166103075,0.00012293778285278826,0.00010464582993434054,0.00014778435446186959,0.00013772892288948407,0.00013144600435630103,9.259407071921935e-05,0.00018053267395425716,8.771000095221656e-05,6.628580973629666e-05,8.694293907034225e-05,8.61429570748617e-05,9.279053508084271e-05,0.00015490338856735008,0.00011214327969920007,7.658347289865667e-05,8.959409393032522e-05,6.924220743275599e-05,6.348970296421746e-05,6.741412578592625e-05,7.219788566211553e-05,9.039705508552724e-05,0.00013654579081812105,0.00013962184409321035,0.0001054845733762301,0.00014472602518874722,0.00012397300971348044,0.00014801371259777097,0.00018268285267661831,0.00012508133680599895,9.01843584124221e-05,0.00010603230046633861,9.379791527517058e-05,0.00014351675300039178,0.00012448185386501539,0.00013403783667544233,7.404241589792848e-05,0.00010452676662641821,0.00011764502355532809,0.00011069341902211332,0.00010585068689756025,0.00015397645207062933,0.00016444842133222443,0.0001647300975983107,0.0001234119642224389,0.0001616812692030355,0.00010599365128298714,0.00011250074823021335,0.00011514392295108915,0.0001359527441448894,5.871824158257737e-05,0.00012035053726982807,0.00010085164870964641,8.965739170135181e-05,0.00010226703158038023,6.178817976646541e-05,0.00011225621727443792,9.105510833597375e-05,0.00011191818417189222
1,0.000118925028166629,0.0,8.689012280960801e-05,7.526546766542149e-05,0.00013187854110819115,0.00014690590878741096,0.00011352898139873906,8.731666941334405e-05,0.00010192479841326792,0.0001274083601743723,0.00012762125145701975,0.00010542001564929621,0.00010477636307284496,0.00010555852117828386,0.00015541471217409982,0.0001354061606857354,9.125224026664656e-05,8.661429684505751e-05,7.935166667700289e-05,0.000181417047701338,0.0001194257043487691,0.00011881344591344784,8.036104812017753e-05,0.00012691188010453366,0.00011477610120354827,0.00010837077036673124,0.00011428365205849654,7.86561612216651e-05,0.0001059730300206863,0.00010289398175116266,0.00013604430168412572,7.45317166692585e-05,0.00010757456689156774,0.00011239224892514772,0.00014559444870385348,0.00014604248066512284,0.00016582134939327432,9.915078351556447e-05,0.00013189001694080928,0.00012091559613040261,0.0001076728635607769,0.0002082820269050129,9.767202466016492e-05,0.00014204637057014968,9.239868722504012e-05,9.539021408188179e-05,0.00012072721428829761,8.782780488239012e-05,0.0001319496017296763,0.00017060292351243496,0.00016517452704717137,0.00015417647504181885,0.00010599027448448715,0.00012343501594579156,0.00010969395204655111,6.47966489597691e-05,0.00015564035749371724,0.00015302601794249502,0.00014383011023614653,8.774880414413266e-05,0.00014627184477479277,9.182521410234753e-05,0.00011796326436691803,9.864683576187185e-05,9.974169654888107e-05,7.261284045722574e-05,5.993506727805775e-05,0.00011596407651197594,0.00016189126138189662,0.00011769061778815765
2,0.00018966458576606085,0.00011499484754261155,0.0,0.00011281859908679157,9.367215921163818e-05,0.00011876468030120467,6.047318797246819e-05,0.00011530035794811652,0.00013768130252231193,7.958912512403383e-05,0.00015356934347725068,0.0001029164502993453,0.00012109603556790232,6.973795448768076e-05,0.00016216768499142175,0.0001295758475754428,9.155179468559529e-05,0.00011322854047309347,6.825800777200527e-05,0.00011229738991412432,0.00010381165829294357,0.00018187806431869987,0.00014367548723041528,0.00012692901807837874,0.00010731174231068105,0.00017438261067951772,0.00010156901536048592,0.00017135058851007327,0.00011731970516426074,7.441317668760394e-05,0.00011505597725029188,0.00015855727245089215,7.20827741548462e-05,5.366117912273499e-05,9.425565639212521e-05,8.750044940890762e-05,0.00011245785090748138,0.00012330560578468979,0.0001259883572511827,0.0001504354820576452,5.937446375777444e-05,0.00011116701430004083,7.67027498794222e-05,0.00011706007755132865,0.00015386532115469064,0.00014308906211622107,0.000196242713379215,0.00010178421047889656,0.00012541540008817234,0.0001179442517903782,0.0001351958945087875,0.00011363481391849688,9.530027890589962e-05,0.0001571523076068537,0.00015863629322129724,6.18066395708958e-05,0.00013524580795989363,0.00019132389602762945,8.685338564045222e-05,0.0001045349528901053,0.00015815725161571752,0.00013226309398818603,0.00010820008621174414,0.00013602566363853682,6.208700522332883e-05,9.601534906652365e-05,7.145510623926283e-05,7.216097868311009e-05,0.00013490276245611314,8.185134995358815e-05
3,0.00010744798824100597,0.00014770863831495734,0.00013097352444334918,0.0,0.00013748612125037091,8.230497578944549e-05,8.450308353764738e-05,7.002678294811484e-05,8.211725324969518e-05,0.00020907032078850183,0.00014806465109961462,6.620140909190988e-05,7.498482383935318e-05,0.00012377979184541681,0.00010194743858667973,0.0001482385138037675,6.846142909403719e-05,0.00016826378253320928,0.00010094448353822204,0.00010466872565818073,0.00016160907532191185,0.00015544697842148045,0.0001489010888617025,0.00012235551675939224,0.0001850376373801555,7.463344345234082e-05,8.864405433496226e-05,9.305629317367976e-05,0.0001241116291157598,6.908760684067459e-05,0.00013795174562921975,0.00017232096081460095,9.799718871462867e-05,0.00011046236492819885,7.452797047165657e-05,7.299126595948286e-05,0.00013721125968883238,9.304956188784049e-05,9.996321279167395e-05,0.00012605093897968673,8.656191352708093e-05,0.00013733784953565104,0.00012647754671693223,0.0001302553147309376,0.00010800955641322069,0.00010822272214477262,0.0001181175176156249,7.045272769755796e-05,0.00015575389196945745,0.00010945411337197403,0.00015842729432363363,0.00011701977049642014,0.00012233968138518312,0.00016568992558975358,0.00011577131414389539,0.00011313004789837709,0.0001296344071246737,6.800388823197664e-05,9.779150275311013e-05,0.00011125929491241538,0.00020668399278468125,8.025106947679804e-05,9.955302094088519e-05,0.00011515210335541233,0.00011424278777022898,0.00011237839658843871,8.174690233386182e-05,9.630659173176944e-05,0.00010005725027269387,0.00010395025851206145
4,6.807009072654873e-05,0.0002415291028695734,6.662049515706347e-05,6.970895623919425e-05,0.0,7.547707242592993e-05,9.187080823793362e-05,6.10801566123967e-05,0.00013092933715241005,0.0001309766159634089,0.00016136892823410314,6.282626149295696e-05,8.433913149969867e-05,0.00015999780119105232,0.00011595862618150928,0.00011885846553932454,0.0001208979303603346,0.00010624361157114784,0.00011591207741565258,0.00011073461118248426,0.00011613736284216299,0.00012111747172911107,0.0001072244741524558,0.00012558381844213058,6.822350898096947e-05,0.00010009220486829483,7.283090510093549e-05,0.00010914661082655943,9.038240057515882e-05,0.00014745003992479747,0.00011175977347016836,0.00010287446649194833,8.992590276168075e-05,5.346507289196781e-05,0.0002527069349587186,7.768777438657039e-05,7.854410721921888e-05,9.498801080808803e-05,0.00011702839420664196,0.00013214720619201138,9.18441469160749e-05,9.6637542825184e-05,0.00012402502701869782,0.00012290444674448433,0.00011493664917823294,0.0001238117590187762,0.00022340491449518907,9.205683224327358e-05,0.0001374587428552653,0.00010969477544407412,0.00012516581410910587,9.474023011214477e-05,0.00013967279842152445,0.0001524583219613168,0.00012107139225032545,9.116527292072271e-05,0.00017040480524714574,0.00017077452255171563,0.00010442596650673695,8.372100449760419e-05,0.000143287431962639,6.497798633651326e-05,0.00010706435528660996,9.1378108823025e-05,0.00013416071055250835,0.0001909407994247538,7.894528120342644e-05,8.130327145456609e-05,6.872151785202391e-05,8.526869606508918e-05
5,7.430736290672479e-05,8.834512750181768e-05,0.0001506193219488228,8.648609374380058e-05,8.529829099543234e-05,0.0,8.947246351313926e-05,9.812051891013887e-05,5.9535729628681466e-05,0.0001699913950210629,0.0001232329712553601,0.0001225443397211008,7.409670403738968e-05,0.00012773292065467576,0.0001034732801281719,6.93640959425774e-05,0.00010164324692101727,8.993422339894019e-05,0.00014652559323197174,0.0001337539277273051,0.0001565347188135918,0.000135354471755962,9.648603152797229e-05,0.00010706121196048245,8.658104390926226e-05,6.866067382400656e-05,0.0001200921135451679,6.0325323951926146e-05,8.042791333638431e-05,0.00012874615978314662,0.00010055091015046795,0.00014955981185531326,7.815088094516052e-05,8.783153053319244e-05,8.202506884682652e-05,0.00015157661880477877,8.421595008678237e-05,0.00015824301323225307,0.00014908362943588638,0.00015421005024503513,9.004449259944116e-05,0.00010713434721770382,8.098733260335407e-05,0.00015154348481083796,9.150433153544662e-05,0.00015664602973259844,0.00010780964800303636,0.00013480572005855076,9.205697393546118e-05,0.00011610538901545234,0.00012448908376767138,6.877955024068983e-05,0.0001514805733002546,0.00011704793938340947,0.00012075129618995247,0.00011702388586711733,0.00014119232902921002,9.819609580186821e-05,0.00012724271989029276,0.0001462985906545956,0.0001509902499465519,7.761186288488298e-05,0.00020937438603071406,0.0001273631146917629,9.610245264119507e-05,7.35279185627579e-05,0.00013030156082592323,8.902695113238746e-05,0.00014560121855282393,0.00012394169027111487
6,0.00011102742797716967,7.303331850469257e-05,0.00012506829210603594,7.915391631802998e-05,0.00013254814179669848,0.0001358819958439653,0.0,9.781958855407897e-05,0.00011992387141659723,0.0001769071386399373,6.75210927724588e-05,0.00011592228508525733,9.872720955073273e-05,8.655219986501606e-05,0.00010129186914840002,6.926383617074044e-05,0.00010119105018653607,0.00011673928446223789,0.0001688010038372193,9.988678813176273e-05,8.324911951234989e-05,0.00011748317628540388,0.00012571707126990568,0.0001049776089046003,0.00015400802662666834,0.0001512102546918192,8.626098366064418e-05,0.00011191480633449764,0.00011398345169776385,0.00012466324532727294,0.00010901993614482036,0.00015179844819324293,0.00011621888939134465,0.00010459918065869836,0.00012269570970196332,0.00010267389719044062,0.00010869746270148884,9.046181657623839e-05,0.0001178357189459121,9.776818300504592e-05,0.00020122768320938292,0.0001271575022094705,0.00013710593276851818,0.00014274256401677551,0.0001332476548456537,0.00017583701736742643,7.785405141821435e-05,0.00017547664783330196,0.00011199787357706293,0.00011696283038874202,0.00010026456206564801,9.557851112186315e-05,0.0001332434145831289,0.00011174357608349654,8.505899673524073e-05,0.0001359536369881929,0.00018878912486003244,9.416920049538441e-05,9.832471047486697e-05,0.00013292673524998428,0.00016267019958526535,8.14452563491003e-05,0.00011622857258522179,0.00018405833343565644,7.82574868032098e-05,0.00017436915488480362,7.811321567211103e-05,9.20852554775248e-05,0.0002109446117615606,8.1201567179197e-05
7,0.00020703586681808194,0.00013801787833313264,7.851229566730852e-05,0.00012705012262293977,0.00011806381308352072,0.00014894743516972745,0.00013696891912079955,0.0,0.00010492773024487616,7.692307667387686e-05,0.00010292322168701456,0.0001458388922297848,0.0001065299226146352,0.00011695610778930066,6.658372280853158e-05,8.417689884207509e-05,0.0001281695094291045,9.451362830425267e-05,7.611022442099783e-05,0.00010977262397889418,8.560972058612529e-05,0.00010799573371082484,7.02007841275615e-05,0.00010505043050943587,7.179486408971841e-05,9.371553050806333e-05,0.00012037573946382703,7.382030722880962e-05,0.00010026911693975928,0.00013604942790240585,0.00013777321431959343,8.298024897805042e-05,0.00010629636021934644,6.754063050601514e-05,0.0001092253522970727,0.00012538692371262685,0.00012728829378713598,0.00011802635041730203,9.956520294023829e-05,0.00011521757256366296,9.025017382958347e-05,0.000134199370000087,6.755264119766605e-05,8.260361015502996e-05,7.16128206888986e-05,0.0001258519597812199,0.00012433977362557422,0.00017187959227817697,0.0001306962055255449,6.861372527267472e-05,0.00010915570209965488,8.30240984384427e-05,0.00010299171919076212,0.00012151304145058938,0.00012632122547139789,0.00014320944217461262,0.0001661301720409953,9.448818269246719e-05,0.0001308194302638993,0.0001460313992799835,0.00012882300938274835,7.537393037504117e-05,0.00017460563141096096,0.00011308167400684129,0.00012338205230520558,0.00011751840301219642,6.313033826986446e-05,0.00020445496589320533,9.868136257711345e-05,0.00010425660338739341
8,0.00010661067047512061,9.610934057623606e-05,9.985726253884711e-05,7.417820205412175e-05,0.00010638342388490031,0.00015563897820785027,0.00016055745201749174,9.420759954384858e-05,0.0,0.00010700806174239303,8.18488076677725e-05,9.108385589256756e-05,9.73456301722648e-05,9.426045244058544e-05,9.610866117558837e-05,8.455734533792724e-05,9.543689517971124e-05,0.0001070617977199779,7.447270671049186e-05,0.00010355065524308591,0.00012217168928984484,0.00011978851596306642,0.0001471792646661929,7.608740367324103e-05,0.00011044891869136228,0.000152866728221708,0.00021821635256164557,9.819643065982875e-05,0.00017315213432384524,7.614369948957284e-05,0.00011076317429814417,0.00015271863095109005,0.00010422097090826199,7.716085648253724e-05,0.00010714474193718938,0.0002163141104354299,0.0001406401511936804,9.311672670913267e-05,0.00013160742312892822,0.00020583199503402893,0.00013984004658643048,7.528089431867936e-05,8.226428791782239e-05,0.00013260777852103814,9.663542363023675e-05,0.00012486253380223193,9.405848013694976e-05,7.399609497455065e-05,0.00012550148427254077,0.00012681549234212482,0.00021024123749182745,9.262338378404492e-05,9.76406362848091e-05,9.862992756103797e-05,0.00014394056562183787,0.00011778841586921162,0.0001519700838722822,0.00011227453654323455,0.0001292999237957511,0.00019898428349238235,0.00012910695416224252,8.604916076797347e-05,9.91473701115367e-05,0.00018258295954393474,8.900531722886837e-05,0.0001286730238897168,8.192906667223133e-05,0.00012740505739696379,0.0001380448985444034,8.447429291318259e-05
9,9.098974675435306e-05,0.00017184357753430456,8.682319603823292e-05,0.00012972945832524457,0.00013901144410472072,0.0001264183679050968,8.161754148531208e-05,0.00010072677475848642,0.0001269943601770587,0.0,9.76228910140724e-05,0.00010837354511283722,0.0001164247380288197,0.00015988508077241853,0.00013923339866810905,0.00015436632756665419,7.392445824363605e-05,0.00013282895891240798,0.00011445257469456339,8.967017523600728e-05,0.00011676251548749743,0.000180968458176135,0.0001142303460805101,9.210325113437822e-05,0.00012104696630520682,0.00011871646646179068,9.234983231744497e-05,0.00011350709100629128,0.00011727166563761966,0.000117846955693965,0.0001317796947995435,0.00019688760474569165,8.702397594331593e-05,7.839356524141084e-05,0.00010770881012891718,8.924386890712613e-05,0.0001395996056263822,9.189268347931688e-05,0.00010289537152891923,0.00014373928733787142,0.00010795684970810486,0.00011615753773279775,0.00014111955346252339,0.00011779600235617986,0.00013128335453924445,6.895323332357335e-05,0.00015249056960479307,0.00012487247722268505,0.00012050563019657656,0.00011055018725168617,0.00020061181354182514,0.00011447457905488869,0.00010069491779820127,0.00010659258761464039,0.0002257999239992122,0.00010979338983511204,0.00012510814530643466,0.00013903896647219705,0.00015056624143004727,0.00010965167708015321,0.0001027475472381508,0.00010167060007739032,0.00010233540116806456,0.00012142207651159348,0.00013786169801414467,0.00010413851375974305,0.00010091182189007371,9.892127036852017e-05,0.00014643126526279562,0.000125454592674787
