,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011341290163979156,0.00016774132473517945,0.0002530609632599279,7.693716420059935e-05,0.00015400061792000428,0.00012545173904885207,6.776084943893929e-05,0.0001301376970496779,0.00010891341220566357,0.00011249998390509738,0.00012301932546591405,0.0001363689435191165,7.828882597278197e-05,0.0001553172566686072,0.00019202470715416007,8.132446378091337e-05,6.975802639200301e-05,8.512048500632803e-05,9.652343181693977e-05,9.496601439187892e-05,0.00010895746290280228,0.00011857467758956163,8.884808322723156e-05,0.0001002992138739583,0.00012557825950342734,0.0001161940815323013,7.681957187068259e-05,8.81048363352198e-05,0.00011384833921891729,6.95123981921894e-05,8.830390191563577e-05,7.987995401308627e-05,0.00012094689263602406,0.000153621234936962,0.0001006787206645622,0.0001344634160463284,0.00010300632598469407,0.00012593752002870853,9.167592877775245e-05,8.501126933065267e-05,0.00011693743155702142,0.0001046156909357696,0.0001543855275561129,7.546206015570284e-05,0.00010285907326547874,0.00012796079969045816,8.607514686259345e-05,8.598252995234234e-05,0.00010538071769552147,0.00015373721728395763,0.0001144621307068877,0.00012290671823152085,9.727095162744793e-05,9.850214087557852e-05,0.0001243584608623882,0.00015503424450443408,0.00014348198301019518,0.00016669361750861638,0.0001243214673736042,9.440787596966335e-05,7.894352306920697e-05,0.00012506591093773472,0.00012524565267905426,6.226405636826555e-05,0.00018225305269529293,0.00012159826675792458,0.00013888731899392215,0.00014595092635988672,0.00012708384175215737
1,0.00012949113995112317,0.0,0.00016985909562922526,0.00010062214371352783,0.0001264363240221937,0.0002548267464582874,6.38004037858948e-05,5.26150496939975e-05,7.265355205019169e-05,0.0001273560277679487,7.874610584808681e-05,9.752707587675463e-05,6.124951526979684e-05,0.00017142959196796647,0.00017172086783171056,0.0001384199671608101,0.00010375504008082886,0.00012192898417180784,0.0001068663432734596,7.243921132838971e-05,0.00014060991862694302,0.00010130386946356774,0.00011570870768164497,8.796531351965613e-05,7.712225103083495e-05,0.00012710230648884402,9.594415280495306e-05,0.00010801027043659971,0.00010531754749522625,6.534946054536714e-05,0.000116065175164834,6.54407282590749e-05,7.231405618320815e-05,6.101187566646456e-05,0.00016756539575131708,7.984371396290066e-05,0.00014052431360824657,0.000184957913497547,0.00011441080470009367,7.706114196003701e-05,0.00011444154354747681,0.00014651125327759903,0.00010105401572534689,0.0002196088475790604,6.410524859133819e-05,0.00017380240593872307,0.00011152702198227232,9.074329867298854e-05,0.00015629368634942977,0.000190683706120404,0.00013393465554761467,8.355926127554397e-05,0.00017478412703973237,0.00011721725919556174,0.00010974444708421034,0.00011971312735254998,0.00014714800058048336,7.016742394501637e-05,0.0001567419001385405,8.934229354217669e-05,0.00013026253704083527,0.00017099923977181017,0.0001370846322048049,0.00018495063319130453,0.00011381588891987028,0.00011804601122712496,0.0001380867139645641,0.00010211843276826265,0.0001520227281425353,0.00017460174300031498
2,0.00027838426165919806,0.00022044345285570225,0.0,0.00013641986418544148,9.273064700065665e-05,0.00018374368413142116,0.00013191602712210693,9.381135929073865e-05,0.00014193185105082877,0.00013543298631883365,9.2634136766246e-05,5.968274826021645e-05,0.00012857731626632885,7.013302988756317e-05,0.00010336233472703133,0.00012094008306906949,0.00013306020609781734,6.828487380828685e-05,0.0001641697592791797,9.46178211104417e-05,7.757362670753058e-05,0.00010313346050555291,0.00013063213202149334,0.00012745811639762632,0.0003019783786698248,0.00015401192659919138,8.056280408447991e-05,0.00010306125637540335,9.731107150646719e-05,9.247833370076917e-05,0.00011005685099253728,0.00011408713491732351,9.446652126738437e-05,6.144715675571668e-05,0.00011599379355776265,6.588000466398864e-05,0.0001513113049160971,0.0001459914370925419,0.0001158884180289109,0.0001685190723721443,0.00010039319995697003,8.711967283660032e-05,8.679178878980735e-05,0.0001624975865271293,0.00013961684585592983,0.0001461729318272561,0.00013447237115185367,0.00016173942169273053,9.421364874607586e-05,0.00014912980806558405,0.0001092988059849401,0.00017570120490221312,0.00012818477320425625,0.0001182017204742534,0.0001298245420364831,0.0001255957071119943,0.00018261626190892486,8.592605390984247e-05,0.00010207882727471058,0.00017059502570227316,0.00015440908816260834,8.566714187521819e-05,0.0001344183892394053,9.779164399443883e-05,0.00012577940864202098,7.383376857576237e-05,6.0547190605966484e-05,0.00011763359776431708,0.00012928073173895253,8.752293345054947e-05
3,9.205910449107063e-05,0.00019913285772527847,8.015698704882406e-05,0.0,0.00020175130057896684,0.00010028137215605978,0.00012976124424548646,0.00021690464176328886,9.063131207693929e-05,0.00014583852821814711,0.0001589625303907814,9.610126736045517e-05,6.604806108601975e-05,7.505212724527317e-05,0.0001082886216221298,7.614465290325416e-05,9.495978574398e-05,0.00011143406052769981,0.00017707776951936927,0.0001026305676394949,0.00013752645251980509,0.0001317394254520209,9.616607876124587e-05,0.0002017282508520949,7.283884051726847e-05,0.00013386346810118264,0.00011947518586456585,9.52598232728483e-05,8.726142727004208e-05,0.00013132151450777335,9.708765115484212e-05,8.71530571102189e-05,0.00013165700804791675,0.00012349891248538704,9.679542778596965e-05,9.609757520027234e-05,0.00011187138974928444,9.82386164788865e-05,0.00012659421650927324,9.807897478508669e-05,0.0001354798328054382,9.43395623986862e-05,7.605641070314633e-05,0.00019189524204953358,0.00017525538472206522,0.00013744066650015377,0.00012759472177868974,0.00010456168318623368,0.00023664801934366014,0.0001011674610687063,0.0001891800960826397,0.0001129818579601745,9.288386292617591e-05,0.00010175619296597541,0.0001050451841672582,8.57871413103296e-05,0.0001505018175486713,6.0567709369550315e-05,6.867239493365724e-05,0.0002584314132879366,0.00015314137485630954,0.00013079004394255797,8.643378100015977e-05,9.956820531491919e-05,5.68194992322702e-05,0.00012044270693996892,0.0001124889925233113,8.809428499354249e-05,0.00018548897444662743,6.603414496191828e-05
4,0.00017770051899502971,0.0001960185235442272,9.092925604060239e-05,7.222126559933135e-05,0.0,0.00012034624801467622,0.00012468062744995094,0.00011957725882253122,0.00010697748937639995,9.694609986053097e-05,0.000129654101309999,0.00013437209846601242,8.124621033973616e-05,0.00014874243258599038,0.000123182365157138,0.00013696044050473934,0.0001110507059349641,0.00011982946852843982,0.00010920646996000259,7.010215934675702e-05,0.0001249838349419131,8.889503414784587e-05,0.00015409899582268633,7.000474486310296e-05,0.00011286258949144187,0.00010741987049210194,9.69753353708034e-05,0.00013564391436083142,0.00010434117146189841,6.450187451003805e-05,0.0002279726820289005,6.637201570791168e-05,0.00012965471067836912,0.0001474264141206212,7.189136215381322e-05,0.0001284636451558629,6.92519172061487e-05,6.86776243817094e-05,9.711640414626714e-05,0.00013659295348454777,8.674452333675289e-05,0.00017977415024029758,0.0001041105211162907,0.0001918562318231253,0.00010266345311902509,7.685638159002149e-05,9.383102461335144e-05,9.72793805389042e-05,0.00011417756117473396,0.00010834193285894353,9.437436289445372e-05,0.00010639886037817319,0.00014193097383587985,9.671231272330888e-05,0.00013609503604980312,9.598888033687172e-05,9.45845182574634e-05,0.00010657760675723357,6.558383900142802e-05,8.912177040610664e-05,0.0001415846950448637,7.175842612047526e-05,9.802408893957109e-05,0.00017664844558279484,9.562728465581411e-05,0.00011439565938658715,0.0001189981051971783,6.223373598089382e-05,5.749754014507408e-05,0.00010814945028935682
5,0.00014074276436582813,0.00012726066309734057,0.00010288372659386683,0.00010841880585525669,0.00015745528540324724,0.0,7.741457419951755e-05,0.0001166836963498601,8.966149437096064e-05,0.00020951010194163067,0.0001568714011090771,0.0001673601074702115,0.00010418706633465478,0.00018688715272133387,0.00010295348112942644,0.00011901466727436999,8.046097858789367e-05,0.00016165321465630962,0.00015422842313512054,7.953299297901856e-05,7.300327918756688e-05,0.00010380763857111186,0.0001289438067567781,0.00015132093883427566,0.00012639125038754179,0.00012841486628005413,0.00013023121890168933,9.471680134681167e-05,0.00012900178419633385,0.00013031865712627322,0.00016993610550914372,7.889431637322354e-05,0.00011296579121700675,8.050880293435169e-05,0.0001386418669431791,7.253586422523706e-05,0.0001509776010202954,0.00019119649741936877,0.0001020719090005041,0.00013345581317957849,0.00012435057857781612,8.475791179630944e-05,0.00012634690553131188,0.00013252175491515602,9.731280915260139e-05,9.126582353440029e-05,0.00013988647477024887,6.574301108836392e-05,0.00016071154611984733,0.00015596092322353507,9.011951188943623e-05,8.607041655772948e-05,0.00012194864960161567,0.00013227005157523787,0.00013168013881604488,8.723062271880934e-05,0.00016343689732009175,0.00011034898349698365,0.00014865162931245143,0.0001425326554922161,0.00026631560210388144,8.976302182088166e-05,0.0002764133169335367,0.00010523398195697212,0.00010019489619352175,0.00011204852656539332,0.00021977962314650152,9.598744187247494e-05,8.296590219925877e-05,9.2645456047548e-05
6,0.0001454006538020089,0.00013127384025434153,8.839830330972149e-05,0.00012184126799742634,0.00011057589198308232,0.00022717326103067345,0.0,0.00016156257217895398,0.00010421964394611961,0.00021559568201319664,0.00011069131755642483,0.00014059166226028125,0.00010356884521268465,9.495472619699671e-05,6.927718558144567e-05,0.00010001722346493407,0.00015900769680457182,8.588031119863996e-05,0.00013378089261074287,6.702464915696459e-05,7.878994958599281e-05,0.00011203402490565031,0.0001620887917684387,0.00010945528852288088,0.00017711767434748648,8.293411602973602e-05,8.996949321893562e-05,7.552163984923566e-05,0.0001888487706621398,6.103035543195408e-05,0.0001208149267284123,0.00011164124038075855,8.049406933775093e-05,0.00010118228540133772,0.00011072142334609783,0.00014271349978236137,8.911560253007938e-05,6.859036779153078e-05,0.00011170025998045607,0.00010702884110409942,0.0001236725757343284,0.00011050792518015393,0.00017261803822192642,7.791014947230377e-05,8.390612603810575e-05,9.206535795858807e-05,0.0001282084453565069,0.00013852801344223318,0.00018717061164251798,0.00013165952904533183,0.00012929272258642552,8.534440712661633e-05,0.00010183751534135186,0.00015585842134136798,0.00010557275773462865,0.00010262976755415413,0.00014511642142719767,0.00010227410395473259,0.00011212493422413455,0.0001279972891875664,8.851547296976288e-05,0.00011416956216182491,0.00012689534729610244,0.00023076773837605436,0.00016091109002672028,6.812674402763176e-05,0.0001353399579158398,0.00017211630913006634,9.685802670345036e-05,9.342890280737705e-05
7,0.00012155981552101585,0.00010850866004048402,5.727571264881552e-05,7.836805500336774e-05,6.131899182751791e-05,0.00016669632793741825,8.220933983673431e-05,0.0,0.00011119933258331158,0.00010861649920306898,0.0001143009829592364,0.00020636993701668918,0.00016874548473032926,9.917159119048198e-05,0.00014385386782074026,0.00013193832495959795,0.00011773138477254931,8.692051287840302e-05,9.518649605110539e-05,0.00011303521063621827,0.00013099164901151405,0.00010847911233848479,0.0001387210569566704,9.810295721838892e-05,8.809497582038584e-05,0.0001631464169759393,7.137070278430627e-05,0.00016009947849623742,0.00011934026277100463,6.776725352474862e-05,0.00010177038767159885,8.208975876043315e-05,0.00015861554030118937,8.479453066380008e-05,0.00010761150611198766,0.0001353984551439372,9.623235030560223e-05,0.0001057686444832592,7.574528909000882e-05,0.00012075875263971962,9.587050641032904e-05,0.00013082030307071823,0.00015030430028220454,7.046769482787369e-05,9.664294311428438e-05,8.918363853652269e-05,0.00016029015928823196,0.0001012686125640223,0.00012684770244466464,0.00012706216069981597,0.00012855096933996196,9.60908885199078e-05,7.674516915185791e-05,7.913672372565258e-05,0.0001051456688202317,0.00010712876626729787,0.00011238451075862746,0.00012843820073221748,0.0002014393107110978,0.00013418240198692522,0.00012814043847737906,0.00012999719744648667,0.00012157581154147809,0.00014067186373954764,9.371960793078352e-05,0.00013169325492212055,6.593050291365594e-05,0.00010102047491040247,0.00015195475203543985,0.00011170748314182878
8,9.909297297333349e-05,0.00010917825072341342,8.53197410743229e-05,0.00011891884922720832,0.00015683916075168546,0.00011224248728451088,9.425826456151353e-05,0.00015300511937509588,0.0,0.00013960660851241886,0.00014315082646754884,9.624784401705978e-05,8.208297780329794e-05,0.00013750462166291525,0.00013932658250423788,6.502929354953217e-05,8.930516876789372e-05,6.409673010240623e-05,0.00017803674610701362,0.00010394266125747013,0.00011484654301818473,6.271317491090784e-05,0.00011570321991167708,8.51478916652741e-05,9.625198857533128e-05,0.0001060868783195063,0.00010084660043118362,7.790379618911808e-05,0.000193332183713236,0.00012838411310352107,9.82897719063787e-05,0.00013877936898217693,0.00010920186809180922,0.00010778222959317217,9.859112901056293e-05,0.0001642934334347773,0.00010437456354115225,0.00013117757426624917,0.0001176870458338202,0.00016460321229999804,7.38513683999873e-05,7.919167666896977e-05,6.688735637405699e-05,7.082116092318728e-05,0.00012162950253983986,0.00015728170804065923,0.00011952424608105269,6.492561079859095e-05,0.00020447579468408503,0.00016922787873346952,0.00021423210995180067,9.929939987407977e-05,0.00012447606037848378,0.00015721602152669295,0.0001470546148979266,0.00019030283279005848,0.00016538480955088184,0.00013629208937413205,9.425997314471856e-05,7.535627187021939e-05,9.831305501063199e-05,9.966219847308619e-05,9.906702642352407e-05,0.0002677913698313617,0.0001191524878596214,0.00010334427670477832,9.537892608395165e-05,0.00015081006152411238,0.00012297174098437584,6.212403160039438e-05
9,0.00010416101055742103,9.451621864638514e-05,0.00014811207165309236,0.0001226463398752132,6.170126398727666e-05,0.0001675720385137379,0.00019124629558856898,7.247695105421158e-05,0.000188180773725138,0.0,0.00033807571219095483,0.00014223080136360105,0.00016067647524824495,0.0002149831612450031,9.463946786019987e-05,7.128318542182907e-05,6.207283138462778e-05,7.711811897652061e-05,0.00012598331596287625,0.00011712761769656286,7.380144695084391e-05,9.031252641277346e-05,0.00010999816111164812,0.00022242053145960216,0.00012074659658825896,0.00010822703846964557,0.00017309989992041772,0.00010145429892433217,0.0001436088844251391,0.00010518753162895319,6.919060400344036e-05,0.00014969194529396808,7.991725298980168e-05,7.25641614971261e-05,0.00010690441352514642,0.0001406815276896381,0.000139001625160179,0.00018528302093076519,7.965878842820845e-05,0.00013281522990066317,7.702656138950279e-05,0.00011786954240721295,0.00018986812759644116,0.00010152141946498791,0.0001065598428655683,0.00013768435962336793,9.761595050435416e-05,6.499806053954068e-05,9.631409412454208e-05,0.0001227849959267485,0.00016288990233896168,0.0001573763101638368,8.07836308365318e-05,0.00015849326945588962,0.00010054651715968019,9.945693225868983e-05,0.00014790210848791957,0.0001734258808295358,8.316970042566033e-05,0.00012163592584971865,0.00010154379121675276,0.0001633982968753727,0.0001018022781499555,0.00020663850983116493,8.433422748889596e-05,9.788955684432386e-05,0.00010229974654058975,8.891751493712726e-05,7.519672929791204e-05,7.545968112785401e-05
