,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.65757607502528e-05,0.0002110861115112249,7.676985479011003e-05,9.711559696763278e-05,0.00024959505549900597,0.00012713305456996197,9.300198756162347e-05,0.00012739459301169866,8.111840957587668e-05,0.00016656750447473348,0.00013503796445157537,9.736889485979242e-05,7.473966277942016e-05,9.146245020103075e-05,0.00014008974683970144,7.320941667388512e-05,7.978324949890757e-05,0.00015279422727357782,9.679095102174085e-05,0.00014943348795282778,0.00015052139341147335,0.0001505134932885746,0.00013561383679588988,9.691355816825184e-05,0.00015675201099933574,0.00013664880889461805,6.274083056946754e-05,0.00012021835671547004,7.91392552129986e-05,0.0001034080950722841,6.0627332597459896e-05,0.00010724012851394766,0.00010406070084615286,0.00012468760041330914,0.0001252125696305451,0.00012489931340455468,0.0001135128336670157,0.0001145711945100483,0.00012920890823391143,0.00011404430315277618,0.00013060230419571452,0.00011822200172861779,0.00012284601515534909,0.0001575579379614507,6.123433032811672e-05,0.00022887142240951837,0.000224244439806132,0.00010882614571737319,0.00020905523584631905,0.00012328695093844668,0.00012249564522687624,9.956207285736736e-05,0.00019897565548549195,0.00013801042942136396,8.69362390219438e-05,0.00011212876409238017,8.537426839493708e-05,0.00010291958689669607,9.221278827970998e-05,0.00014852560341849434,0.00015576654982219407,0.00013074357251403431,0.00013077389138841096,5.930157374849704e-05,0.00011109188872277462,5.3454906095978366e-05,0.0001513219721116061,0.00011159075554693163,7.179686296819915e-05
1,9.612420523196404e-05,0.0,9.649980833717148e-05,7.693449020301873e-05,0.00012053293399570466,0.00010964713469250184,0.00012402352735207752,0.00011341405076863712,8.095590036138586e-05,0.00015366934022123838,9.883146701276973e-05,0.00010149877289098285,0.00010860959346173405,7.720762371749232e-05,9.528905946771352e-05,9.162675600393292e-05,9.021562760020587e-05,0.00016430560161041343,0.00010213594081794364,9.866373494358623e-05,7.257112666154149e-05,0.00017727207068555836,0.0001296910814206303,0.00012090876838770554,0.00010650610427060985,8.009975853756235e-05,0.00011030169713933644,9.046034105360473e-05,0.00012091145363051636,9.978861071368134e-05,0.00010606288867769322,8.796940417989281e-05,0.0001082765649010917,6.49935475069232e-05,0.00015561519264858798,9.951876144530514e-05,0.00011569869189161898,0.0001012122464580953,0.000131544841990137,0.00015296951158131903,8.400059925207633e-05,9.38530831598956e-05,0.0001016104194661487,8.433761180979867e-05,0.00010863057170963262,0.00010220476004750115,0.0001504355256838166,0.00015347177789648355,6.798346384018501e-05,0.00015971113561149097,0.0001245815730747659,9.815360669113122e-05,0.00010139577079220857,0.00011507947400891632,0.00010106562321589891,0.0001345045865089414,9.865031123132611e-05,7.178165973330646e-05,0.00010537926046518467,6.830829491106387e-05,0.00014012217841198176,8.947801201496956e-05,8.751375695724431e-05,0.00011561076063378728,7.76178784811707e-05,0.00012273904849334838,9.410109663626633e-05,0.0001350000106681421,9.96833759368618e-05,9.704532717314894e-05
2,0.0001787932269344566,7.156539461757071e-05,0.0,0.00010438701699902685,9.453724739829306e-05,0.00018373855566906308,8.570250891112819e-05,8.280032445912525e-05,9.51107546048915e-05,0.00012336551545817518,8.410183615592606e-05,0.0001750566605395785,9.177322659298663e-05,9.947295078252697e-05,0.00017119810238973277,9.781968164626593e-05,9.261720549892861e-05,0.0001187605497876438,6.69696977497609e-05,0.00012517102594107151,7.98702854165322e-05,8.13198059236934e-05,0.00018318807217794587,7.427849688921288e-05,0.00011750809747005953,0.0001225771029498725,0.00013488568734407118,0.00011068858491287567,0.0001049870164343926,8.188328599515985e-05,7.908978259809276e-05,0.00016106325996321282,7.933238230723339e-05,7.372054846142122e-05,9.108627203810103e-05,8.4861096895535e-05,9.226547659591361e-05,0.00012940372574923132,7.241027337486447e-05,0.0001487580701563791,7.81037249876389e-05,0.0001541215144696632,0.00012667440250786099,0.00013530308420740657,0.00017523994758296158,0.00013544157187090413,7.95941196353365e-05,9.225458514195686e-05,0.00021024586968562827,0.00010445217872707244,0.00013834047492152526,0.00012329554303004025,0.00011111707488237237,0.00016892583731405698,7.127833582438041e-05,0.00010223732749645329,8.828103737224463e-05,0.0001472896596456781,6.74946620973178e-05,7.501324423438774e-05,0.00011410306121460649,0.00017634104766142954,9.943188451319858e-05,8.022266166128959e-05,7.42515488856161e-05,6.485993883139892e-05,0.00012214732608059975,0.00015784433149893166,0.000153757014019771,0.00012824681854946233
3,0.00011618511313359308,9.439430403958213e-05,9.251915121711367e-05,0.0,0.00012231549155300084,0.0001563288586294775,7.56585770024131e-05,8.173105967221498e-05,0.00012200278207345156,0.00015720598066495172,7.081841586914759e-05,0.00010588736996529586,8.874751926245628e-05,0.00010988469543940607,0.00010356704770604654,0.0001335419812695598,8.736983999159201e-05,0.0001634479475976306,6.84274495201044e-05,6.717547934653559e-05,8.197666712292965e-05,7.697485215650759e-05,0.00010278403479275835,9.770455482938872e-05,0.0001135144334950387,9.866221323023806e-05,0.00011830424731668826,0.0001460898158135674,0.00012917069771712253,0.00019121171498245025,9.900476482640348e-05,0.00012753431711029554,0.00012259996641438367,8.757382776463701e-05,0.00013329330248876267,6.541048502424578e-05,0.00011457585101736673,0.00011912161590985937,8.83631977980338e-05,0.00011080688891245562,6.702721106637772e-05,8.548059550852765e-05,0.00014138207608350759,0.0001334168615929682,0.0001278506323128695,0.00011256508339170609,7.966620489469353e-05,9.666430553880355e-05,0.00015698326304945968,0.0001462607685641636,0.00016867275597166103,0.00011848624113897553,0.0001861438924249563,5.919150770044386e-05,0.00010271966006504914,0.00013232278923585921,9.67002476285815e-05,0.0001129409557973466,0.00011021578376063293,8.942270931453099e-05,7.235013136509852e-05,9.36520812882759e-05,8.734911265584302e-05,8.880520436543378e-05,8.8773666440867e-05,0.0001331890753260149,7.822926760265133e-05,0.0001340168929786449,0.00010681045840741308,9.974736260196811e-05
4,0.00017387751507571235,7.660610442008372e-05,8.075540196822914e-05,8.258877899532009e-05,0.0,0.00011244410839391496,9.13075017585461e-05,0.00012416674909811008,0.00013097663468832443,0.00014184625915962106,0.00010851591496106346,8.741615426170677e-05,0.00010235619127489167,7.58157467541684e-05,0.00020209577955894768,0.00016636359272474607,0.00012397609661165962,6.72376493822775e-05,0.00015170522802643337,9.41345237636204e-05,7.291870313008911e-05,0.00012680765961156645,0.0001333511263155069,0.00020051105356084942,0.00012275021054219425,6.849369080155723e-05,0.00011565669608400689,0.00010024157077019434,0.00013973866174399918,0.0001475930640062919,9.228261104922211e-05,6.828601645707948e-05,9.919994834603282e-05,7.914619233819277e-05,0.00012124679740098964,8.392334790747406e-05,7.73661789802662e-05,0.00015906564626304775,0.00011648352948524471,0.00012057665262050574,0.00010293106319918367,9.366141970603609e-05,7.037100375789542e-05,0.00012782558555060055,0.00012840139045902974,9.996034976224483e-05,9.300661580758691e-05,9.756271781038791e-05,9.75150003003088e-05,0.0001624953770935256,0.00010471078698776907,0.00010850849747774117,0.00012018393553040842,8.837171060134933e-05,9.239598473882579e-05,0.00011922755061288649,0.00011895657383922342,0.00011633364435705704,0.00014004665460883386,0.00011963938887956394,6.539448906351598e-05,7.849211284670866e-05,9.850208508424912e-05,0.00019626169886767712,7.198031442823972e-05,6.772068668405912e-05,9.358860367054133e-05,0.00011241089738093576,0.0001116935004786388,8.004360941426529e-05
5,7.240493466742094e-05,7.762898516494277e-05,9.100190809700268e-05,9.159958391778194e-05,7.590627973579456e-05,0.0,6.57309033639755e-05,6.596977931207653e-05,0.0001316717937774504,0.00013300967706682243,0.00011904919184076604,0.00010038671004392914,9.626434980377126e-05,6.971847963284355e-05,0.00011250775774125863,9.636359105237902e-05,0.00014465775152154686,0.00012327556293323085,9.675835066551567e-05,9.743103697616933e-05,7.746435904383434e-05,0.00010145290359063503,9.901815759094365e-05,0.0001314089328612647,0.00010446463439436062,0.00014289426692908584,0.00012012878214266685,0.00012756422926564674,0.00013693536474857382,0.00019433696788017968,0.00011318364009868738,9.62727441470054e-05,0.00011618480753135713,9.060968282425898e-05,0.0001524853816439378,0.00013943431842153582,9.054262360593817e-05,0.00010828237453248875,0.00014326103296539958,9.446752337276973e-05,0.00013289406550215203,7.139810177804024e-05,6.722683206592492e-05,0.00019856782753720605,0.00017588076033066256,0.00014247816890880976,0.00012237933277835954,0.00011689011804232228,0.0001303516132753492,0.00018572941506253112,0.00018781888446932175,0.0002470162544893262,0.0001176556903494175,0.00016822629208409936,0.0001524918609349353,7.226960969160346e-05,0.0001483997953201981,8.654217034365998e-05,0.0001451165121272502,0.00013247698252250316,7.554731992187114e-05,0.00010069995071819261,0.00023149981903389808,7.972379966316325e-05,0.00010254679838967549,7.24639129911498e-05,0.00010068811737669709,8.71273296691798e-05,0.00011943625125276551,0.00011831025708589951
6,8.133359008705416e-05,0.00016536743654963016,8.411695564100831e-05,0.00015978175060142813,9.986896207945935e-05,9.689612421610773e-05,0.0,7.687126525270319e-05,6.926926590407333e-05,9.408718182346413e-05,0.00013821833793719205,0.00010228822547355857,0.0001242510724803185,6.98119619456929e-05,0.00012251123527951197,0.00017786302412335016,0.00011249764399576803,0.00013861269337329957,9.401566202414166e-05,0.00010298257071996162,0.00011814665278967928,0.00019400342781146664,0.00013388219554087452,0.0001566329519857952,0.0001884571189903851,7.433304547712635e-05,8.252534542590016e-05,6.727547751110427e-05,0.00018875440010152075,7.612070302232121e-05,0.00010412216868031881,6.757885737520911e-05,7.952463632632259e-05,0.00013667027897380717,0.00011978669604344144,8.317444390264904e-05,8.887944553304817e-05,0.00015006478074693864,8.104691116014525e-05,0.00015416335106180362,9.66929521902543e-05,0.00010379918726503277,6.54106313138631e-05,0.00010809677816479439,0.00010644488791985267,8.39161964932992e-05,0.00016756994575336547,7.985029897322754e-05,0.00010383871285724286,9.237089986901157e-05,0.0001685022737611816,0.00011331500280489985,9.685910433977575e-05,0.000139093013582938,0.00013277932803936834,0.00012754927570203723,0.00014486754012737224,0.00011540307830194829,9.606920804526884e-05,0.000132741178554325,0.00016882486784761046,7.487277550250104e-05,0.00011314057488982679,0.00013746322485178776,8.510918234733985e-05,9.600345685687043e-05,0.0001389278802245115,0.0001005611808604401,0.00010530998874004605,8.095132286539058e-05
7,0.0001120236780884483,0.00011662267304532281,5.960072960203941e-05,0.0001474515164284836,8.637592248596584e-05,0.00010035316788438496,9.388029017142223e-05,0.0,6.458067797276482e-05,0.00011957829468662743,0.0001616793464282382,0.00015012391778725827,8.691640323115172e-05,0.00011095987364164748,0.0001344194211367667,6.217029955544226e-05,0.0001339235045202939,0.00011922591469677406,0.00011633702502611967,9.761048577125281e-05,8.155280766478296e-05,0.00011295957628873083,8.643227381136722e-05,0.00012119800936158689,8.858101905609811e-05,0.00011778126591615653,0.00010621208909632519,8.970473977767971e-05,0.00012901633164825665,9.001995360272758e-05,6.448414010657382e-05,5.87439283791721e-05,9.756605056093763e-05,0.00011972512364396643,9.864219190587363e-05,7.02223725154409e-05,6.089908946685055e-05,0.00011158395330739153,0.00012428016985598135,0.00014637776737366838,0.00010858774518420038,0.00012130278980423888,0.00014511236557315882,8.792043278641159e-05,0.00014345184973092913,0.00010177821269762884,0.00011354759748797933,0.00014139700023697187,9.909497462430572e-05,8.943954081230184e-05,0.00012048213026706232,0.00010369612237664426,0.00011256668963742237,0.00012928025273859937,0.00014067152231080348,9.833120687249989e-05,0.00020484632101623503,7.224508515701238e-05,0.00014920408664103132,0.0001510936744187435,0.0001589848297742449,7.452268860610316e-05,0.000148204012975448,7.424564780000466e-05,0.00010591342309146882,6.241217432686514e-05,8.184656524783284e-05,8.049365504818363e-05,0.00012997278621518305,0.00016581543322592438
8,7.785507822305185e-05,0.00011787313402443588,6.125353474981134e-05,0.00010818466092782238,0.00010631344437114624,0.00013984762234055563,0.00011840435001403395,5.511366920498968e-05,0.0,0.00010594069427726862,9.54810729892186e-05,6.236593831574307e-05,8.753813590530042e-05,8.104685299191776e-05,0.00010248662728592846,0.00010303983029964661,9.832504361943626e-05,6.261647524302703e-05,7.8278170486831e-05,7.513850818328233e-05,7.928029233604341e-05,0.00012472133439635254,0.00014221746489057738,6.954017134095023e-05,7.469638356208345e-05,6.897590770228799e-05,8.596810225527803e-05,0.00011745690448575595,0.00011696700555054853,0.00010235053702323376,9.120594093354414e-05,7.33309512265648e-05,9.368149394515714e-05,8.098618645027984e-05,0.00014379926367820314,0.00011135728078219476,0.00019086425695257376,9.527391664051522e-05,0.0001292298232987116,0.00011809528611425154,7.621431144179377e-05,0.00011462759181816233,0.00012056543116234036,8.834239446177363e-05,0.00012551183826983907,8.848856120562407e-05,0.00015858467390244697,8.559249616106753e-05,0.00011810712529913125,0.00019985788556795104,0.00010457176568582251,0.00015585415617522906,7.018658451434497e-05,0.00019814747642923184,0.00011188660015074005,6.0337958130238535e-05,0.00012444827525714936,8.62942106033102e-05,0.00011009498189557364,0.00010012726701372447,0.0001487853692280681,8.372164201228621e-05,0.00013415800401642738,0.0001837015521368937,7.839846272537995e-05,0.00019520643396216534,0.00012866743032008632,0.00011754104322867576,0.00012336248023373347,0.00010302171122344535
9,0.0002093368489202613,8.404559294245303e-05,5.674431221734125e-05,6.874036587822267e-05,9.792720834779378e-05,0.00015791186538667887,7.894186919949233e-05,9.116375453370857e-05,0.0001307499302331075,0.0,0.00010186368560351787,0.00013677425080533233,9.937330276192017e-05,0.0001382586158588093,8.129233562124714e-05,0.00010930388030316835,8.670905541473748e-05,8.054311077619624e-05,8.796532591324573e-05,8.24875038188117e-05,8.31908879244297e-05,0.0001317671236752389,8.350046976797182e-05,0.0001894279861927274,0.00010404247773862956,0.00010056964062392047,0.00010543537814067967,0.00015408732671818163,0.00014716326693387836,0.00013961935309311546,0.00010193584092537863,0.00010994109435428338,0.00010015737404768184,9.072158393365577e-05,0.00010417322015979486,0.00010797689244474693,7.65671920974975e-05,0.00010833795215523696,0.0001312388492355336,0.00013636251472103872,0.0001957918053933785,0.0001025929587347423,0.00010006679991188953,7.938331748009111e-05,0.0001306079434381079,0.0001374935637000371,0.00013435131445039896,9.162003744065937e-05,0.00011865886827818748,0.00010526357287199118,0.00015240226310727083,0.00012926863446186565,0.0001313631998572438,0.00010097047625839712,7.09103834413766e-05,0.00013090659713103187,8.877357621642409e-05,7.539218409245599e-05,0.00011885204914203925,0.00010326173571526777,0.00017694189863645172,8.933779874636308e-05,0.0001142331408860037,0.00012122676104538708,8.509038158727575e-05,0.0001315960386711419,7.131846549205026e-05,7.45438790028684e-05,0.00023320798094718972,0.00011209557591555356
