,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011708745795386587,0.00010464639291718192,0.00011863400436078143,0.0001035941842674883,0.00010319806901029972,0.0001287310636478614,0.00014855510491793724,8.794106288451677e-05,0.00012755670222098567,0.00010028444954731366,0.00014092540884810077,5.9976030630537125e-05,6.297222935145372e-05,8.27268729220936e-05,0.00013791230661128198,0.00012210273790658953,8.328266725929383e-05,0.00010377439234435106,9.662070653818654e-05,9.005999439896486e-05,7.96337044620089e-05,0.00011447214070079255,0.0001677744319075721,0.00021752246386274842,0.0001307378434511022,0.00014632722254283016,8.164558333061078e-05,0.00011003057957853743,0.0001031577936769343,7.953163401044947e-05,0.00016847035353183376,0.0001105678884989438,0.0001555475355182449,0.00011553836739806243,9.236933889918685e-05,8.85215772005236e-05,0.00010789537236222178,8.11183729794572e-05,8.031483231213333e-05,7.379028553638217e-05,8.693573077322391e-05,0.00012177756526103592,0.00018357319770919924,0.00014804202217523387,0.0001461313963707335,0.0002255010441568412,6.819926130854818e-05,0.00010476963704320526,0.0002855193900097618,0.00012232638902376488,0.00010811624550117494,0.00012100478711447517,0.00012783566493329782,0.00019095244524711054,6.354756239238792e-05,0.00014275022858310042,0.00010196723821526198,8.674796615798513e-05,0.0001258923559861704,9.779359546222718e-05,0.00011427581516928078,0.00012161512743669876,0.00013901673648065432,0.0001015100666525531,0.00013120481699243993,8.203176259320809e-05,0.00012309951993904114,0.0001002768490229258,0.00010144829105971907
1,9.349471446536293e-05,0.0,9.81667643892822e-05,9.576229264012955e-05,8.344624140046899e-05,0.00016776535497838732,8.437908285341121e-05,0.00010656376970679239,0.00012051340728378273,7.522682626322361e-05,8.630977129819934e-05,0.00017314784973263044,0.00013694987797843803,9.159116234259995e-05,0.00014204190601099827,7.203736413909159e-05,0.0001494369746853929,0.00010866014491428431,6.556982565154249e-05,6.333510031119429e-05,8.736782398114683e-05,0.00010972527739615495,0.00011298433764312424,0.00011007185575208624,0.00011074118767925484,0.00015382189098038743,0.00015517052459189254,9.309475791625362e-05,0.000120615149126589,0.00019826518932774138,7.972768739840171e-05,0.00017156408107261395,6.131833292179103e-05,8.885531844741128e-05,0.0001452587074966178,0.00011494019033916589,0.0001594406692061205,0.00014077821044794841,9.7592138443297e-05,0.0001142562135544606,0.0001188187991192902,0.00010153852188871776,6.525490866321311e-05,8.80327872099854e-05,0.00015766045723537958,8.29355963674194e-05,0.00017724307633793432,8.351898305245951e-05,0.00011634798016138726,0.0001628576724131227,0.00022351735057439767,0.00012220488723469858,9.575934617328266e-05,0.000128478916264245,9.416059960162545e-05,9.930026286228852e-05,0.00019101372692995053,7.621123094953611e-05,9.557911978692742e-05,0.00019739728705810443,0.0001049410166183558,6.881092032611659e-05,0.00011521322998976554,7.842009230726594e-05,0.0001265247354255865,8.050070045630306e-05,0.00011119151553643288,0.00011290783598367418,0.00014900720685605832,8.27978322490528e-05
2,9.553945406350586e-05,6.42115689375394e-05,0.0,9.803837564832869e-05,8.322187362322377e-05,0.00010360081890157402,0.00020002935265110475,6.873724520697944e-05,0.00011831529794540653,0.00013691829371746407,0.00017431373782811075,9.254313800934245e-05,7.580636277243804e-05,7.338038716240024e-05,7.70103222047433e-05,0.000113627334087069,6.346021846271213e-05,7.615274611414952e-05,0.00010112274736301159,0.0001310915307631966,6.660885684155536e-05,0.0001347238263493658,6.837544787409519e-05,9.467993881623938e-05,0.0001542198463163991,0.00014688012995498227,0.00011493555764372254,6.849583257264386e-05,0.00011981005034763198,0.00011645176367969377,0.0001102647899004189,9.391604275266094e-05,9.541565124528038e-05,0.00011056068604908959,0.00011536551565308796,0.00011919742699898355,0.0001499007436852055,0.00016837826908524273,8.523444368235761e-05,0.00013840101027585291,0.00010016615726671979,0.00013076245292811077,7.597849053503838e-05,9.903151860163337e-05,0.00010116694584530274,0.00010303535125426065,0.0001396140542687628,8.101098303464373e-05,0.00016938163614476582,0.00013799997465421295,0.00015969694787653507,0.0001250414681013785,9.326622060339879e-05,0.00011200901864300305,0.00013636810784157662,6.997869818975483e-05,0.00011842838378963679,6.659386335281204e-05,6.935895821867564e-05,8.314879022864749e-05,0.00011824041695235026,9.200175555557011e-05,0.00010658356309312625,9.72197814455609e-05,6.923487997913351e-05,7.540059319564117e-05,6.192440714483263e-05,0.00018619482893035747,8.762980885660142e-05,6.426365765870857e-05
3,0.00011520198091455471,0.00014801703359231162,9.32962721633725e-05,0.0,8.236197981863013e-05,0.00016948607861322877,9.329198184659974e-05,0.00010640813535173668,0.0001701545022389922,0.00010406416639631774,0.00011454890436443244,0.00010021051580130854,7.201409893845748e-05,8.662689495851373e-05,0.000162871994332385,0.00011485378430198757,6.633979670274333e-05,0.00010133914057926438,0.00011862671455162928,5.4541065117231796e-05,5.601480008167803e-05,0.00010522993183165478,8.80805307399407e-05,8.19158576719998e-05,7.504301499950371e-05,9.19889759423622e-05,0.00011768408896420507,9.044270602905517e-05,9.176707344200869e-05,7.931062705276367e-05,9.792433053182385e-05,0.00018554282297924573,0.00011461614872714687,6.75782821053974e-05,0.00015393273106018818,0.00018662549730111334,0.00011783567829235764,0.00010087431558530638,0.00016720218749416728,9.347984716805351e-05,9.860920722209805e-05,7.80579828151877e-05,8.692039364175938e-05,0.00018627511072817353,0.00011784633064317839,0.00010569987211293956,0.00011509959145656382,0.0001039561597940272,0.0001225065308232752,0.00013158377442309515,0.00012369236439235685,0.0001283942996126917,6.885593508407677e-05,6.305604294385582e-05,8.90991844016487e-05,0.00016265441440476246,0.00013744226681458468,8.129078256779721e-05,9.087036954418555e-05,0.0001444396015655417,0.0001306590061425876,0.00013951068737783903,0.00012617797937061257,0.00015036935620671175,0.00013603642897700986,7.515329430138707e-05,0.00011777939885385942,9.250084877128679e-05,7.38628295501182e-05,6.122956084005356e-05
4,8.01894587760562e-05,0.0001463838310654776,8.558920484444854e-05,0.00010535635482666275,0.0,0.00014336081571101288,0.00012665209025589132,8.713071061996884e-05,8.465492708640345e-05,0.00011168177674255582,0.00015570774138905428,0.00011917431999914908,7.788249800105135e-05,8.154820957525117e-05,0.00010965543167496196,8.531320322609082e-05,9.635089496072056e-05,0.00016311211837530636,0.00010296069283694284,7.058605062959197e-05,0.0001330561226499631,7.703463692647464e-05,8.558562728694457e-05,8.692193637509399e-05,9.881436438800205e-05,0.00014616171251582223,0.0001271411383147492,9.469388160063762e-05,7.521760829640139e-05,0.00010310781992515663,0.00012120018570395981,0.00010862430939568748,7.349969182358553e-05,8.623154250734003e-05,0.00011169590174338503,9.088295214306062e-05,7.697548096141552e-05,9.811071306035417e-05,8.568839829172207e-05,0.00014039150218623633,0.0001348440403942775,0.00011813557888543943,0.00019694941092804325,0.00016623365989919253,0.00011693307913466415,0.0001598787003465897,0.0001170593397935212,8.452748577104569e-05,0.00011475799040687195,0.0001080094434224954,0.00013695095791478495,0.0001334737615903238,0.00015092546004914805,0.00010624731185991069,0.00016289554396414763,0.0001136652606719246,0.00014142722998763518,0.00012565776493344357,0.00013044442884704141,6.90332877366597e-05,0.0001336704922919242,8.925055426987924e-05,0.00014148552763202317,0.0001057654309180322,0.00011747175030980794,6.974436472086388e-05,0.00011950813383452614,0.00013400719857015224,0.00011628666834548702,0.00010649927835465315
5,9.721650381967199e-05,0.00013378158147803103,0.00013822391941950267,0.00012481305611812353,0.00011561482761312558,0.0,9.281371665212517e-05,0.00013645003535706836,8.456396335685109e-05,0.00013278838822545957,0.00014065202554833957,0.00010123445578531428,0.00011790792627985827,6.961197673745591e-05,0.0002164374051443995,0.00010742096283126824,8.676305904409403e-05,0.00010392589012022868,9.223156489914763e-05,0.00010456722943908583,0.00010272086572316142,0.000156237633336758,0.00012415614922614495,0.00014103460362353696,7.386227049158282e-05,0.00015636490500902308,0.00020696384824583832,0.00013895360354157981,0.00013518980894794828,0.0001292775383687426,9.913752969369254e-05,6.797451026065347e-05,9.353272139142576e-05,9.54661095462977e-05,9.773865923134996e-05,8.259282513889319e-05,9.024189661319687e-05,0.00014659333487391924,0.0002052915993240925,8.195505514875978e-05,9.721471112549293e-05,8.685621082711241e-05,9.626337887455895e-05,0.00015021326517683885,8.327102238199966e-05,0.00012405637199943464,9.554349085602807e-05,6.124651112726176e-05,0.00014416651858827824,0.00012408543633720922,0.00012867194729123063,8.14387278595032e-05,8.249021125735871e-05,0.00013484912173594146,0.00013784009710049127,7.563622943614754e-05,0.00010176604839660258,0.0001225231724275687,0.00013036863211571108,0.0001242766729588737,0.00020163031938638377,0.00011244066581965962,0.00015060853039477255,0.00018642841066290807,8.19322519158039e-05,7.521452804142745e-05,7.635962854349452e-05,0.00010943050389840294,8.633519457005808e-05,7.980713952271382e-05
6,0.0002886280042379399,0.00010624489082548806,0.0001022147365827702,8.553414198834203e-05,6.184539457583728e-05,0.00014872259756660398,0.0,9.644348825343502e-05,5.386291129608658e-05,0.00024129791728133736,9.692475911251294e-05,9.083049078565884e-05,8.183018126206671e-05,0.00011505065749222305,0.0001674792985463971,0.000103436179086232,9.539123224439453e-05,9.97589828756496e-05,7.609602744735164e-05,0.00010864316396356824,0.00013461206461786918,0.00011422959276166105,0.0001391965423764354,8.535606398083672e-05,0.00014540153065329884,0.00016690745255270236,0.00011083974433471458,0.00010843389997489277,8.63371934754537e-05,0.00016306331895202193,6.918057055884148e-05,0.00011023716061770998,0.00012141843899941322,7.849028180345076e-05,0.00012014770368402107,0.00017302017318982204,0.00015640707167371043,0.00012895965816739466,0.00013687488117444045,0.00017239384135051835,0.0001409696300757646,0.00010536610080105176,0.00012493903849451822,0.00013710139048897944,0.00013570173597974276,0.00015083021023367744,0.00013280427829458907,9.30291564967464e-05,0.0001319495017278174,0.0001695172462571429,0.00010352766038558334,0.00017370562779447381,0.00017555335382366544,0.00010818803030455069,0.00018835093607620133,0.00011487463215685305,0.00016716069547724618,0.00011358195897763207,8.363196068605858e-05,0.0001120465738860595,0.00010742725590849555,7.523588516183002e-05,0.0002220637080487947,8.52392787165043e-05,0.00011554872578500231,7.400251641348108e-05,7.002135283985889e-05,7.623932962788483e-05,0.00011072535489963711,0.00012377265497752374
7,7.692769488258434e-05,7.471993226840515e-05,5.603579207958375e-05,0.0001526022041061068,0.00014430250289693892,0.00011416742904615773,0.0001066033078597276,0.0,0.00017757844190790302,0.00010688177189504457,0.00014278760653702055,9.738849999284358e-05,0.0001379169713801782,0.00012234477782426244,0.00013152640740444143,9.08911424412864e-05,0.0001102392406607737,0.00011602431251587532,0.00011216513347405938,5.8174465642439384e-05,0.00010704083326535623,5.997916037928539e-05,0.00011795548635698046,9.170727359276778e-05,9.483949095769685e-05,0.00012720719194054557,0.00011296741568057753,5.601186577216157e-05,0.0001422134051042979,0.00010167320011626621,7.182074351756376e-05,8.408704249321519e-05,0.00012878118488382994,6.625923161631864e-05,0.00012730816415692926,9.634601506047522e-05,9.366673287906873e-05,9.875182150383141e-05,0.00016037397199969824,0.00010144842263855902,0.0001390692658173479,8.328024211031567e-05,9.937017716436417e-05,0.00010784766821379765,8.815998331155552e-05,0.00011794658800936849,0.00023740684852295484,0.00013051546197379097,0.00010603567975801073,0.0001455671571773053,9.104569113322835e-05,9.414207760196432e-05,0.00010870901308554188,0.00010660836391755052,0.00016786056470177865,0.00016042475126251844,0.00011846459475023606,0.0001273040258993269,0.00012511644118423678,0.00010628183122783725,8.071452172700035e-05,0.00013093878367376004,0.00012769647851187092,0.00017519163992854036,0.00011020570930253136,0.00015437306572882206,8.247511102394252e-05,0.00017245953352468878,9.899456142044802e-05,9.597641854263892e-05
8,0.0001088866212401469,0.00013268248547497575,0.00015093788805355812,0.00010455349363411027,7.902724086657758e-05,9.252338388099726e-05,7.319144198603058e-05,7.08890437339464e-05,0.0,0.00010998534228262245,0.00014255938314617364,9.914210433700977e-05,6.475332410251733e-05,8.31069864225763e-05,0.0001261990474415265,0.00015802770960822698,6.457137732082903e-05,0.00012172405140227903,0.00011809818638504471,8.918281206542722e-05,0.00012531729421853287,6.97131858697996e-05,0.0001272702277213852,0.00010766528414700297,0.00012495824515600158,0.0001364214219852291,0.00010825767427041448,8.227124909657586e-05,0.00015830647314767196,0.00010214300703094474,0.00013479024133498076,6.24267273743687e-05,0.00012979044715391973,9.253328574103945e-05,8.550779547808247e-05,0.00014327261520966683,0.00013691142916503576,0.0001565032763315611,5.89953615860984e-05,0.00011543617102502063,6.366147341780494e-05,0.00010610936160714566,0.00011046602674181214,7.342652426528494e-05,0.00011298698116101817,0.00012948553633084365,0.00013066815092229296,0.00011445256103922931,0.00011184442543957606,8.987123183893308e-05,0.00012449202930869978,0.0001699925375713575,9.468918990788361e-05,7.639566926601144e-05,0.0001333470223299588,8.763920463468252e-05,0.00010485611209533017,0.00012318211684302498,0.0001399784901032173,0.0001110830059370162,0.00010360610517410795,9.349645705524544e-05,8.192599529908359e-05,0.00017454306989589404,7.016567177395483e-05,0.00010369229876477355,0.00010403872383777381,7.352248837062784e-05,0.0001188939445968581,0.00013728627736970771
9,0.00015759973821262066,0.00015633651288382192,0.00010363538061865937,9.290916875545068e-05,6.449592898265232e-05,0.00011435508546326332,0.0001244652304763997,6.911782825048177e-05,0.00015387563370044595,0.0,0.00017293256354570749,6.364334181210144e-05,9.082796570285719e-05,9.18889413946224e-05,0.00014131366760756654,0.00012383133088648464,9.998080734732573e-05,8.488384628942254e-05,0.0001491567207649215,0.00016960408713747742,8.169342213479395e-05,0.00011947823092337113,0.0001518550549487974,0.00010404326477479239,0.0001587920628031275,5.611729406493204e-05,0.00012014504018942939,0.00012966664787336183,0.00012074827285819451,0.00012207035608602295,7.111173711943949e-05,0.00010436769520731871,6.756412207053202e-05,6.890351959471772e-05,0.00011562922993596899,0.00012917084638656222,6.067996103686541e-05,9.056313974599224e-05,7.54316455882443e-05,0.0001063839310212246,0.00011248934239210021,7.07253237170272e-05,0.0001196927126502607,6.299609153715078e-05,0.00015898023241809573,0.00015028216851807664,0.00013738492800640734,0.00010578004786081258,0.00016067950502404447,0.00013868779387760086,0.00013413985489093094,0.0001554592034960365,0.0001257992503584981,0.00012204857580129385,9.941413777629304e-05,0.00010900388600424,0.00017072149795819148,0.00012786696369769104,7.313328494801826e-05,0.00010720484055530227,9.422006923032799e-05,7.733757559730782e-05,0.00012029206020118679,0.00017626683593421568,6.181757354088106e-05,0.00016788775173188835,9.813755339513209e-05,0.0001169131940057976,0.0001647896915727304,0.00013149895867380898
