,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.624813771008348e-05,0.00010543600798201008,0.00016595314809915692,0.00010044462767042233,0.00012852035931480382,0.00010795146143444026,7.105364355892819e-05,6.700774402179809e-05,0.00010137521179377669,0.00011641134787632433,0.00015289274169675782,6.451849998567237e-05,7.310137058734279e-05,9.343705609933605e-05,0.00010103682461223153,0.00011986085879389836,9.988303940500192e-05,0.00016463474333727914,6.158553943673679e-05,7.750262230128863e-05,8.03939177984728e-05,0.00013066378972033247,0.00012818283533762393,0.0001113672912995855,7.089125222847946e-05,0.00015164386660501493,0.00014438357100878595,0.00020234394184644826,0.00013305966185914322,0.00011245825329766407,7.205082734046311e-05,0.00010942707574972815,0.00010563286945472224,9.208613157442619e-05,9.578515038950186e-05,0.00012003803657171066,9.553586431890231e-05,0.00013987034631894677,0.00023141340441835024,0.00010100248151533789,0.00012019535926211119,8.893479364838793e-05,0.0001476251700135797,0.00013091158012519234,7.46721253612336e-05,0.00011928101548423855,0.0001447412803636251,9.945031579313324e-05,0.00017368333430429055,0.00013252163758096486,0.0001628914245389866,8.768604312348907e-05,0.0001304409152139967,0.00010073161396039947,8.53546100420083e-05,0.00017277652419850936,8.324041253348526e-05,0.00014833919334060377,0.00014351322295929638,0.00014469799389221896,6.115275948159894e-05,0.00013108469129247512,0.00012063449999947872,0.00013743792346395173,9.097096735063032e-05,0.00011327818760170989,0.0001535993805881606,9.743701259205878e-05,0.00010756607508723133
1,0.00010115968385248095,0.0,0.00012091990122639975,0.00010978618495176021,0.0001447826607858237,0.00012662123097147002,0.00011964365848623531,6.847119915623797e-05,7.755839616331468e-05,0.00016812780298223047,0.00011269933200827656,0.00010703755520517879,9.565535255937153e-05,8.754621215485876e-05,0.00026344338416130523,0.00012401893482053407,9.549218703374659e-05,0.00014901602316141265,8.999039178905264e-05,7.329185434966504e-05,6.877188546375512e-05,0.00011404860265404604,7.573058033888075e-05,0.00012104140041275758,0.0001088131894868099,0.00016148930622093843,0.0001783943145029536,0.00011264925822448037,0.00013476439161248503,8.756643051060633e-05,0.00014801275988889315,0.00010993936742420982,6.97013417422403e-05,8.338234991509741e-05,7.828765152916568e-05,6.292119855660969e-05,0.00012073856942534976,0.00012704202865050976,0.0001309163739073914,0.0001195517638533805,7.270573330398665e-05,8.521880065265429e-05,8.36936000027028e-05,0.0001239526792574045,0.0001866566497477373,8.480791312793628e-05,8.080318963193051e-05,0.00017626831590558927,0.0001208022055840295,0.0001486273075483012,0.00012534535309347247,0.00013768269270983302,9.024891501698149e-05,0.00012518802703982945,9.726485490085426e-05,7.092885446254629e-05,0.0001789117878326738,9.939369387984254e-05,0.00012384039598157834,9.884624783085342e-05,7.001695550658708e-05,9.26272590879362e-05,0.00012957130022213685,0.0001646507241027122,7.624073730390458e-05,7.242642461428839e-05,0.00010043877821669083,0.00013838540981355002,7.392217033777313e-05,9.86417421948444e-05
2,0.00014654032748554353,8.023163297370586e-05,0.0,0.00011459812090118776,9.4863179865603e-05,0.00013763105195803562,0.00010247472207121992,8.319660758576368e-05,0.00011816939435021142,0.0001400321013944777,9.797972943970599e-05,8.190911057159617e-05,8.843424155185271e-05,8.985305033336162e-05,0.0001459007721633761,0.00012689730667135801,0.00012194307259331362,0.0001639493349419974,7.998921363383566e-05,6.828382117377611e-05,0.00011759304062143602,8.450499117114755e-05,0.00016138702412064253,8.936849182536201e-05,7.56073930058809e-05,0.00013794247086036448,0.00012574413346721006,8.845892400076068e-05,0.00011463194155640867,6.042150674925148e-05,6.563395097867427e-05,0.00011570986818172332,9.118781237954344e-05,0.00011545395016721554,0.00013501110866300298,9.92661376629606e-05,0.0001298777065741846,0.0001193704851474305,0.00010714832833525834,0.0001112487554734427,0.00011321088631704112,9.286503545689323e-05,6.431348965892589e-05,0.00011744476599261886,0.00011582388280008173,7.61453421241453e-05,0.00011671134262894254,0.00011876285942947396,7.169693242329245e-05,0.00017967675883173218,0.00010501425463031622,0.00011883944538561664,0.00011256129133523456,0.00012831969547206931,0.00011618549676537745,7.402922300314413e-05,9.42678324287404e-05,0.0001943903514914252,0.00012812809387983392,0.0001702676478259139,0.00018457976361657886,7.504469727899924e-05,6.562785386390383e-05,0.00010762861321746976,7.995921199912982e-05,0.00017587437758046493,7.783737382844714e-05,0.00016037462121872055,0.00016137459542083215,9.865326410221662e-05
3,0.00010689449835002844,0.00010153633115540289,0.00010236511139067738,0.0,0.00013666760634798082,0.00011306763132438748,0.00013090547328111152,0.00014016007329422785,0.00011614980577783622,8.032002694928616e-05,0.00012804984525636572,6.718300257509129e-05,9.5251442543822e-05,7.467786062832337e-05,0.0002007285073177855,9.926325035531477e-05,7.063878534215483e-05,0.00015111156138559312,0.00012545599642255296,5.387331392291224e-05,9.436193166780486e-05,0.00014116183161008106,0.00010797779845239479,0.0001448223023968491,0.00011735987934256969,8.126643270913334e-05,7.855470922067198e-05,0.0001086257415714297,8.80279700235366e-05,6.263846929365794e-05,0.00010122951234619866,9.161239393698636e-05,0.0001305253488450986,7.425199814209958e-05,0.0001056390582515443,0.00012825289382788012,9.25793372900205e-05,0.00012689082384440302,0.0002029565848438018,0.000128689600101885,0.00010112080280937648,9.780923294000317e-05,8.410604042573742e-05,0.00013769820095888293,7.529284191595358e-05,0.00012835933631423398,0.00015789551213967848,0.00014326521336104365,0.0001144963794638726,0.00017020537755217202,0.00019072865491156715,0.00011063273684626149,0.00012209906298896119,0.0001065826502941774,7.8992359492013e-05,0.00012230143744533094,0.0001478649108925537,0.0001122364032169187,0.00013507788572968566,6.803050502335722e-05,0.00013900623209420584,8.964857052313299e-05,9.475763077058472e-05,0.0001346661777468884,5.451455596588196e-05,7.052281838696535e-05,0.00011427931763013568,0.00010475791097856574,0.00010159071099395987,0.00011025870631837908
4,7.60257301399886e-05,0.0001088183654768819,0.0001003042453941524,0.00011191339502570449,0.0,0.00011652801345190759,0.00015003055809293463,9.493453172362227e-05,9.998514618248589e-05,0.00015030918717626917,0.00014931793361290787,6.152090747277787e-05,8.336753265077919e-05,0.000124708914225242,0.00014136069959944168,0.00010638901834206864,6.260050179576724e-05,0.00017946581462133845,0.00011888537537695663,7.884701034065608e-05,8.156268160584578e-05,0.00013489101585367996,0.00010387826933321653,0.00012604231620590145,0.00014263019908621635,0.0001296892782573109,0.00017487111960064216,8.215580821193668e-05,0.0001790564205059645,0.00010661687174619477,0.0001569856199396213,8.444393307990722e-05,0.00011179643847426655,7.23562717339725e-05,0.00013282868820407173,0.00011094630296378917,0.00017929951498520087,0.00011803009205614516,9.20661801543854e-05,9.725925722116512e-05,9.529275479945179e-05,0.0001298900587765679,0.00011515277829841503,0.00010793173263869263,9.74582750575067e-05,6.36115454412815e-05,0.00010097232060188983,0.0001054580488443031,0.00012603955611020513,0.00014320608282267493,7.175953664849663e-05,9.515683677354521e-05,0.0001361645844200254,8.756415169526298e-05,7.991403887260845e-05,0.00012609298428887532,0.00014834536499431415,0.0002115505897107775,7.20946137602604e-05,9.051135006768696e-05,9.690946670216078e-05,0.00011158600323613956,0.00014544151051902392,9.988329444387052e-05,9.354426733701327e-05,0.00010633511075316947,9.40805591457379e-05,8.041323183871644e-05,0.0001769130565179733,6.775308739113843e-05
5,0.00013970187799914634,0.0001264156101728967,0.00013672702920350567,0.0001687414111640771,8.713831663297784e-05,0.0,7.432321584005483e-05,5.4669651483305706e-05,0.00014461142418139856,0.00013328263164852925,0.00015404328276396968,0.00011315571695895681,8.059136946080262e-05,0.0001247444025683272,0.00021574223042770648,0.00015165354369785873,9.009595968523132e-05,0.00014268030290231896,0.00011786585754811102,0.00013150295720716217,6.662035683363741e-05,0.00012098780925468612,0.00010301779140198104,0.00010424317019912659,0.0001671671483720052,0.00011441488447278357,0.00013024274726876166,0.00011549144021602255,0.00011754736203751377,8.719506688904597e-05,0.000135263165331371,0.00011683089697940711,0.00014116729650767395,0.00010306186767061817,0.00014864620444694933,8.911288955875387e-05,9.900340109085309e-05,8.35970323027953e-05,0.00015313518299636623,8.424025559405512e-05,0.00015968859378333704,8.695362430829467e-05,7.818747383455299e-05,7.08820206981052e-05,0.000112860266270464,0.00012277146703734864,0.0001700388163180428,8.095460844002793e-05,0.00020007289000566374,0.00014317490136452968,0.00011666510425172547,0.000175547606572125,0.00010709550034304177,0.0001068346786655192,0.00016167249255055318,0.00010438021036786481,0.00010180681209481987,0.00010276256937406756,7.79747566513848e-05,0.0001270153415716302,0.0001271686652430365,6.563344223187651e-05,0.00013720838979746602,0.00012113877030877243,0.00012124294343786558,8.207354000954953e-05,8.700629903971774e-05,0.00014125610182092352,0.00012251300406543677,0.00012990118922743445
6,0.0001292347970120433,0.00013452586259838072,0.00016594970449347967,8.738350546763289e-05,0.00010289563877446018,0.00010393590442071379,0.0,6.385839846183537e-05,9.768593891596293e-05,0.0001509510958533128,9.302937730613438e-05,9.75081188226744e-05,0.0001246080646496796,0.0001515143566387706,0.00015210013100233502,9.545748353277733e-05,8.272075444986733e-05,7.188055604233895e-05,0.00010020404344510041,9.030455953595284e-05,7.149281447625757e-05,0.00022731041612618238,0.00012241038072696085,0.00015904970937933248,0.0001413172228820866,0.00011404748441384056,9.92560556244085e-05,9.722189685035625e-05,0.00014306646857737237,0.0001236944993748552,8.670650631832942e-05,8.673566104298312e-05,0.00012868801340480186,0.00012198628988933132,8.192309093977719e-05,0.00015473849055615944,9.32775832100631e-05,0.00017770869920834292,9.377023695445803e-05,0.00011280141215859483,8.508945267808437e-05,0.00014378389461077305,0.00011964787290306034,9.359079474170962e-05,0.00012533314396592578,7.633841222278443e-05,8.810647063309924e-05,9.279237059946805e-05,0.00012070147376175566,0.00011221818981724866,0.00017140224801300846,0.00012462488314409932,0.0001106604832033988,9.552743112094745e-05,0.00011256396620606417,0.00011526341110547654,0.0001828310052256771,0.00012090725094564401,7.131182054457129e-05,0.00010912451148899102,0.00011517602677096172,0.0001274413997542079,0.00010316075956757821,0.00014263668517331334,9.136920853836848e-05,0.00013019150909940823,0.00010877066466973874,0.00012533595840255498,0.00015852572280198023,7.301407739954035e-05
7,0.00010421713587360471,0.00012585966248419776,0.00012801688205819396,0.00011890837203675512,0.00010349668063961627,6.659591008963872e-05,7.116453722801709e-05,0.0,0.0001046050551512316,0.00010145899512536413,0.00012158735029383765,0.00010490740451906778,8.348696826732634e-05,8.130660675233549e-05,0.0001094031247055381,0.00015455618394132384,6.63662616247992e-05,0.00012039731874335545,0.00012358607953675594,0.00010398292930466735,6.438574758016799e-05,6.369756490719545e-05,7.065004258010129e-05,0.00015969412128245323,0.0001307215276110853,0.0001249657278817534,7.949069094935367e-05,0.00010863133665874949,9.291976000003671e-05,6.886966301351663e-05,0.00011867212713860073,0.00016103338112865106,0.00018379447754488835,6.132492378811028e-05,7.986060807498672e-05,0.0001382736499824946,0.00018960765942116332,9.374250238509148e-05,0.00013243740140857487,9.920801452096272e-05,7.32301295384115e-05,6.251226644456918e-05,9.417814041812733e-05,7.60041878276041e-05,0.00012135526840254253,0.00013710243762591495,0.00015862173275262554,0.00011019416450815823,8.161570399929192e-05,0.00010943682173287051,0.00010053478438728761,0.00010744282627116514,0.00011076227453122602,0.0001135255918549991,7.047398988169705e-05,6.881945376581378e-05,0.0002032940290642615,0.00015733039177851446,6.405379566566005e-05,0.00012475278978227395,0.0001332245279284751,0.00011660158791937387,0.00014560621475517507,0.0001402261398087714,6.0514771969426856e-05,9.136446990056053e-05,0.0001440355637862513,9.814696175608541e-05,0.0001291003451108625,8.593669225552142e-05
8,7.038173162295008e-05,0.00017643617061135147,8.06188664615433e-05,6.193359502451133e-05,5.95898374870117e-05,0.00011875158564356105,0.0001253775951724409,9.283214842642296e-05,0.0,0.00014071446446293318,0.0001279952321920771,9.055950014143394e-05,7.55106449146979e-05,0.00010179748321227423,0.00010062794899238317,0.00011120790920305363,0.00010454749743177062,8.909897116284627e-05,6.316398109706785e-05,9.397709547528015e-05,0.00010415477073231794,0.0001260437256332979,0.00011614307105546894,0.00010216448100185382,0.0001720589704792735,8.662611046344066e-05,0.0001264773726961863,9.6310884762087e-05,0.00011370752312615596,0.00010484787539488991,0.0001271197295206167,8.06671073056479e-05,0.00016097326449482715,0.00011352006620598656,6.098427677897728e-05,7.705751407249832e-05,8.010677094242707e-05,7.357311687217513e-05,9.606904817302724e-05,0.00014864164392418467,0.00012086245305506446,8.146403681276744e-05,0.00013394642211448152,0.00011104666782614804,0.00012706464365121986,9.429465095548956e-05,0.0001544605233829203,0.00010310167157342728,0.0001455308262606297,0.00015035400153520933,0.000142353526866072,0.00013605035472056718,9.417057458522059e-05,8.309511318694504e-05,0.00014265214175224658,8.86037512977076e-05,0.00013315332412350574,0.00016066279686580403,0.0001616683773794399,9.212443583172348e-05,0.00019093392496546965,5.848068363025886e-05,0.0001013846293775559,9.056692958509529e-05,6.874961273191692e-05,7.455113318591401e-05,8.783243089259962e-05,9.765196439567609e-05,9.589412431783856e-05,9.823738287967927e-05
9,0.0001900042984619416,0.00013477953081426726,0.00010378060803335773,9.268304107104548e-05,6.782139264368036e-05,0.000140730348991185,0.00015557796017468358,0.0001974330237810995,8.650352197744183e-05,0.0,0.0001303945895895828,0.00015307673755073458,0.0001484885116399317,0.00010171891892942401,9.599989538231484e-05,7.464488568305183e-05,0.00015965507799748163,0.0001375426870995437,0.0001354498845472978,0.00010540510759706876,9.656447469722721e-05,0.0001573389189762332,0.0001269330845698578,0.0001498332853170246,0.00016483297664960059,0.00011702988697267363,0.00013859300242677515,7.405191625803917e-05,0.00011640331459754396,6.445732770787365e-05,7.041118861569017e-05,0.00010413277547309095,7.619302700260007e-05,0.00011833790015159121,0.00011858367421554314,8.92802854583691e-05,8.492451408230906e-05,8.632623466717507e-05,9.629026653554509e-05,0.0001537020347821593,0.00015910898248649823,8.772323265534585e-05,7.917157091047367e-05,0.00014259997397147493,0.00017510216233416294,0.0001396493090747129,0.00010029751411864796,0.0001591418980074794,8.596283563648799e-05,8.428428049877057e-05,0.0001779364290851827,7.767723899879861e-05,0.0001228465726719274,0.00017001743073829983,0.0001948101871117996,0.00011131490120542589,0.00011300768802724847,9.551880599829362e-05,0.000141076125823568,6.565607224513468e-05,0.00013453809453690857,0.0001279420940985715,0.00014859279944238788,0.00015442912459445802,8.459595495748432e-05,9.49153047806173e-05,6.58702498996096e-05,0.00010630226625698598,0.00010910766014164476,9.156810172030534e-05
