,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011401686744395557,6.803930197235079e-05,0.00010037892276687244,7.051724154847454e-05,7.593899162646102e-05,8.244140869612824e-05,0.00011214292666477097,0.00015518755188875195,0.00010252757171394954,0.00012331724402787247,0.00014596789773703623,9.6724632759499e-05,8.825024774756017e-05,8.937769201107802e-05,0.0001594246620335464,9.90127850480215e-05,9.504011354335072e-05,0.00014473013827532465,0.0001281862583474917,8.343405351500764e-05,6.556345911264208e-05,0.00016395506011727053,0.00011965537570737356,8.876818314762635e-05
1,0.00010178968160546848,0.0,0.00016192146726370536,0.0003368727696039909,9.56855915669395e-05,9.401527184282623e-05,6.606274246254032e-05,0.00014006466950569063,0.0001153860114541657,9.798198776843056e-05,0.00010894514153825966,6.942155931763581e-05,9.679926270985367e-05,0.00012904809722528692,0.00012066311755197965,0.00014163704285231004,0.00010950239885022089,0.00011962481687123562,0.00011375934941875781,8.608128816318692e-05,9.74382309087341e-05,8.851081329163966e-05,7.524577966170163e-05,0.00013250241080508732,0.00018783153711788046
2,0.0001019756769900624,0.00011270274329291876,0.0,0.00021020677212970831,0.0001603456129065328,0.00011052372290020922,9.55237927832337e-05,0.00018434398670798288,0.00013328105623148487,6.293598097814117e-05,0.00010842136882545736,0.0001393554225002082,0.00016063615557568826,8.906838376139184e-05,0.00010604660820441956,0.00015870520894012863,0.00016934636357572762,0.00010323007708320858,0.00011890717544575827,0.0002158009999565079,5.184111932437952e-05,0.00010294138223224683,0.00011950303925942129,9.323964773185905e-05,0.00016202860785685157
3,0.00011021820859852659,0.00016939270816227156,8.107890377250219e-05,0.0,0.00010393110898343402,8.561229317521554e-05,0.00012204013790590516,8.187862396167038e-05,8.173175453080457e-05,9.597421452498389e-05,8.511061918875291e-05,9.139033937083092e-05,0.0001074011839027514,0.0001450779140076476,0.00011462988615823557,0.0001052012045949044,9.569958166776768e-05,6.926005511289462e-05,0.00016742580517449114,7.391242729024386e-05,5.6906578057784386e-05,0.00011230238016478951,9.734330394651862e-05,9.414004829593541e-05,9.00618426647255e-05
4,0.00014399141621652357,9.394047659772439e-05,0.00015508906894932915,7.630321333205504e-05,0.0,0.00016557063908130445,7.793693737650054e-05,7.81068342655658e-05,0.0001228928848373906,6.021177230197717e-05,0.00013374965898820603,8.561299492492946e-05,0.00012682808568530127,9.370252991400327e-05,8.511593284270086e-05,7.743165960407005e-05,0.00011111482366181466,0.0001263624098958275,0.00011202862662935666,0.00016908618931088228,9.809123160802659e-05,0.00016747360365977477,0.00017181326386024492,0.00018191971434855332,0.00014683559501139104
5,7.388781245905943e-05,9.985470304588432e-05,0.00014889940031251835,0.00011182912784804251,7.80549478464273e-05,0.0,0.00012805438585386874,0.00011190347906502784,0.00014366405682204102,9.889765868103137e-05,0.0001823880675326122,0.00015161904110279266,9.519460306372713e-05,0.00011409056673983413,6.0084170395119295e-05,0.00011530883724487944,8.858780447374367e-05,6.40059404044713e-05,9.665889483551532e-05,0.00011397844575426344,8.845960235749982e-05,8.352585223668175e-05,0.00012397596948820165,7.537033929064341e-05,9.516163417913873e-05
6,8.562678343313431e-05,8.516647421501702e-05,0.00013391798575318665,0.00014141458190354464,5.753082890910652e-05,0.00016520902056544435,0.0,0.00012131966255505404,9.60699393282937e-05,5.5902786007725914e-05,8.39059947762122e-05,8.94164520280592e-05,0.0001068221061283882,0.00012277560243632916,0.00012720582535166237,0.00011426124412082259,8.568512958417511e-05,6.88289938449219e-05,0.0001169081574652168,0.00010220835273640188,6.573300392899194e-05,0.00011668983155281003,0.00013517961673847995,0.00011162095840910115,0.00011562071128676199
7,9.18142713076079e-05,6.638220109086232e-05,0.00013082246200576478,9.740517335196702e-05,0.00010438441112688794,0.00011424462939899915,7.62213666765408e-05,0.0,0.00016985096168944087,0.00014671288182197467,0.0001376795867853933,9.019713804527397e-05,0.0001173312587205374,0.00010910182304314844,9.634704978284076e-05,0.00013392556249739997,0.00010304128607504178,9.207885086331518e-05,0.0001748152210437873,8.2042402824901e-05,0.00010182268785665495,0.00010393893357586322,0.00013117281133515537,0.00010186999131377469,0.00016879814939652622
8,0.00011888922981279391,0.00021343709379099317,7.71680237951945e-05,0.00010350948023576805,0.00015056346074789498,0.0001391155453988931,0.00013865737130495115,0.00027666524881890867,0.0,8.20911420387086e-05,0.00013336144045231852,0.00034325873732326195,0.00015012054509568444,0.00012920702502856903,0.00022229827215389933,0.0001903019351314323,7.376567191679912e-05,8.202177175917701e-05,8.544045221761032e-05,0.00022231186510474884,0.00010832227885942597,9.003825161244099e-05,0.00017303980305823115,0.00010307149639344577,0.0001485760138815406
9,0.00012357087142516817,7.59990186642187e-05,7.096775381497642e-05,7.10477077063087e-05,6.708872531356915e-05,6.319012484147278e-05,5.777950993943259e-05,0.0001920504341477365,0.00014298869765898956,0.0,8.554401949732016e-05,0.00011058055723502608,8.22572340443588e-05,0.00014118407511351603,0.0001000721614932235,0.000159415972070807,0.00013409940992036078,9.570723556714531e-05,0.0002262443388060999,9.063049790168531e-05,8.029189889872414e-05,6.347409373093031e-05,0.0001333452648518959,0.0001353030924238411,8.605206427714054e-05
