,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.305683964125478e-05,0.000134974297353901,0.0001822092729121222,8.395154145909774e-05,0.00011621532791442108,0.0001242187844013859,0.00012645322254835884,0.00016706103286755704,0.00011327397028275866,8.400481969873469e-05,0.00012528183014706178,0.00013943942547909715,9.529186009049854e-05,0.00013992097913177956,8.516397751421261e-05,9.39685248081736e-05,0.0001337321780060862,0.00017045478153565063,0.00016087509945832877,7.104321969424904e-05,9.58003570081664e-05,9.938771349268108e-05,9.500262400999953e-05,0.0001531271371271048
1,0.00010257502378707665,0.0,0.00011462087387705612,7.878010645898203e-05,9.671260588423774e-05,6.654730997381383e-05,7.934235832739936e-05,9.220659846434654e-05,0.0001393271137339297,0.00014397460526436746,6.893412448899316e-05,0.00014478742289056727,9.424325383059401e-05,9.276486766012843e-05,6.573657078703533e-05,0.00010890458923129874,9.464436385405799e-05,6.920908614020972e-05,0.00010498520089690298,0.00012633219738550483,8.000791789227248e-05,0.00013727528116718574,0.00011744912420307992,0.00011725229657812737,9.625517861657664e-05
2,6.871463944348589e-05,9.074569246051761e-05,0.0,9.389523859009224e-05,8.152363566449894e-05,5.884471534971082e-05,8.916070468895115e-05,8.626335902330314e-05,0.00016243821312945508,0.0001050211715318347,7.994318185407037e-05,0.00014755390774438313,9.839387662572269e-05,0.00014930109640743825,6.93021568665942e-05,9.286680692668513e-05,7.230898524665023e-05,0.00012120516266029207,9.213325453446548e-05,0.0001433557821385423,7.300923605260157e-05,0.00012713130391949339,7.276937979912407e-05,8.601959596575121e-05,0.00011824809808784192
3,7.415307915023931e-05,0.00011480461575173814,0.00011888353697161217,0.0,6.424084802831534e-05,7.382144155789292e-05,8.294731176802062e-05,0.000129249633824478,0.00010832098683819244,6.550706051094712e-05,6.714850104089325e-05,9.895093341889111e-05,8.503708782119294e-05,0.0001472195951544171,0.00013439155034404522,0.00013227584338709324,0.0001146835467926115,8.959435992065297e-05,0.00012069882768621515,0.00013697827650614158,0.00010004100380808997,8.927996842841259e-05,0.00014419150417800127,0.00015456987862682106,0.00013326153364079374
4,0.00019528523465601991,8.986913797854755e-05,0.00010771268176902295,8.518172455062891e-05,0.0,0.00011319829180079842,7.842828596359947e-05,9.798641530151649e-05,0.00014546809106975446,7.638570114116547e-05,0.00013675667682309443,0.0001615923639475402,0.00010492118646191848,0.00010937790356762296,7.174981904312184e-05,0.00018643689514272004,0.00011964942917307072,0.00011346110582674436,8.502690187936795e-05,0.00010010658486759723,0.00010530151477914267,0.00013392720077761756,0.00011861292068892933,0.0001102937673582079,0.00013828667289477356
5,7.47862551997763e-05,7.220224005505747e-05,7.669120455095426e-05,8.089622127688566e-05,6.596081230789509e-05,0.0,0.0001146795055540647,8.072802767892301e-05,0.000175563187253682,9.013553825322013e-05,0.00010777707699843489,0.00013371203188477514,9.427722741411638e-05,0.00011950371786481818,0.00013866857621792173,0.0001150434376450876,9.942825372809963e-05,8.861546150360565e-05,9.149414916615216e-05,7.753425946819516e-05,5.5538756870436275e-05,6.033763938569119e-05,0.00010547308748764764,0.00010771580488325137,0.00023868132428211172
6,0.00011672255506968775,5.7672984342635626e-05,9.020594940555815e-05,0.00018850777940084424,8.387760733891603e-05,9.883467891283964e-05,0.0,6.604967867630468e-05,0.00014454673216541316,6.26827007127107e-05,8.081723975341185e-05,0.0001131298438856283,0.00014705106553668102,0.00022392057805298816,0.0001210084384323016,0.00011883284992741793,0.00016279132565300098,0.00012354747879616924,0.00016671130717634645,0.0001565293486397821,0.00013527022717388718,0.00010306697661233529,0.00012629158072510662,0.00013461386329854732,6.313313735418253e-05
7,0.0001105319386008084,5.923839342600544e-05,0.00014162829464699523,8.566066070673271e-05,7.253184734960101e-05,0.00010564202741905654,9.419365728902198e-05,0.0,0.0001084215458096736,8.288676688781657e-05,0.00014463654123987889,0.00014722329988784455,0.00010156249289310367,9.528886415809168e-05,8.968015655372633e-05,0.00013434604496630586,9.16949595346759e-05,6.333043625613284e-05,0.00012263354847062724,0.00014764180513436568,8.39022892655846e-05,0.00010393414149338806,0.00011062887412290215,0.00015543079088741239,8.19779138627547e-05
8,6.95587568257146e-05,7.94791604089614e-05,0.00016194792686797458,0.00012787697553125294,9.705565108733312e-05,6.573395102399719e-05,0.00011558759587351786,0.00015610022632462625,0.0,0.00010138361741424397,0.00021271142694007572,0.0001811504789889583,0.00010035262553670336,7.171730481537672e-05,0.00011309751165250577,8.103517053261959e-05,0.00010324979774647753,6.949431208508284e-05,9.806445626749873e-05,0.00010990423850269712,9.890323209484861e-05,0.00012201240393126837,0.00010420362138819308,6.784434282561049e-05,0.00011787009239892039
9,8.8409842814061e-05,6.822499570347562e-05,0.00014707610698962186,0.00010087573830824574,0.00012653262921541263,9.031707170703431e-05,6.041972544750201e-05,8.61372572314044e-05,9.997364157055051e-05,0.0,9.373361405559083e-05,0.00011201724076925127,0.00015525177206786653,8.297097816191937e-05,9.895659727690768e-05,0.00012382539307174617,5.841776253049049e-05,7.97474207807837e-05,0.00016199274571491806,7.524153944815452e-05,6.381378256997106e-05,0.00016025458372809134,0.00011227384485240261,0.00011106772534193113,0.0001386953948995185
