,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018451627946783285,0.00010683674397165264,0.00017568262610214496,0.00010775178008894582,0.00011402928730845094,6.721390124345943e-05,0.0001365377897665875,6.831402857491061e-05,7.658331039411096e-05,0.00010815383318222236,0.00013380975666536882,0.0001393258962216639,0.00013624765560864063,0.0001688959042478411,0.00017000102085144015,0.00014810939692364936,8.288066199252076e-05,0.00014050483858368384,0.00010216044816535994,0.00010495472858766996,9.373260013773117e-05,0.00019763742544309183,0.00015046381567785405,0.0001625642302475503
1,0.00010739912348760634,0.0,0.0001259835825078709,0.00011753474223325086,9.704513727282087e-05,6.40093232633025e-05,6.37688108615583e-05,8.648882487825915e-05,8.330292352872783e-05,0.00011569307630055784,0.00013625429786560497,7.001572622673687e-05,0.0001251763984539946,0.00011652403346108287,0.0001964507085196266,0.0001658911288611807,0.00012223032843474227,0.00011785144785433483,0.00011082405163704946,0.0001669033633522955,0.00010908963403325671,7.875863196608352e-05,7.627139303066922e-05,0.00011409896842133977,0.00017699888451157926
2,0.0001588512041312008,0.00012166760355240483,0.0,0.00010788196279998036,0.00011316376037625194,9.193623203969264e-05,6.869754723614574e-05,8.972099814061152e-05,0.00010156701640394988,8.627090235154343e-05,6.244783682420285e-05,9.109621108715879e-05,0.00022795516707767218,9.791289772442486e-05,0.00014848673518941206,0.00015052676826037394,0.00013208104927030833,0.00019114875571145962,0.00012822982422635258,0.00010551062770902679,5.417045432742143e-05,0.000153292211690652,0.00012067768784177996,9.923269105098506e-05,7.724678852535094e-05
3,0.00015263142119221391,8.226291635209921e-05,0.00010168406113994964,0.0,6.547173289603748e-05,0.00010290420950586954,6.770030140688333e-05,0.00012049470945171099,6.813516939259782e-05,0.00011259231606253785,9.888065601889778e-05,0.00017656932552278262,8.50314258356443e-05,0.00010769666596504772,0.00015299279830845682,0.00014310010176115612,0.00011389494128542395,0.00015234044326625283,9.255073689815556e-05,8.143120235393917e-05,0.00010941412976225863,0.00012255953233738178,0.00010548387302977307,0.00013077189750765642,0.00011640628191073543
4,0.00011134939262854167,9.591643431870078e-05,0.00013660947453744094,0.00011375887951732376,0.0,6.707638731474651e-05,6.319457155454232e-05,0.00012898438271158593,8.802008317502787e-05,9.565051473840918e-05,0.00014898730566158017,8.00256087685439e-05,8.390992370395973e-05,9.276686018650289e-05,0.00022929005465075776,0.0001232596803546351,0.00011014201042902005,7.260059953423162e-05,8.059036180486954e-05,9.570334953154955e-05,8.812559158191715e-05,5.683656316237449e-05,0.00013760401508335253,0.0001652471486113529,0.00013948587942873048
5,0.00011960372339025204,0.0001076616539069351,0.00019887088412896714,8.738153981874446e-05,6.654908838886897e-05,0.0,7.238378559112232e-05,7.046346871204337e-05,9.5776904961728e-05,0.0001577163844261875,9.811799121692353e-05,0.00021585961868896252,9.555914065176661e-05,9.430828696847297e-05,0.00010391686178326919,0.00011080912896164045,6.119582325397503e-05,0.00010702589920187577,0.00011838490043312621,0.00012528783940881247,8.620598512358085e-05,9.47524162230679e-05,0.00011302791338261742,0.00013675467400393307,0.0001275122161445066
6,0.00011217794304017231,6.314903561669232e-05,0.0001063861684792859,0.00015455001992841795,0.00013873321824589273,0.0001002770732672186,0.0,8.54450799684188e-05,8.92593464298276e-05,5.460070332898596e-05,0.00011393302656123403,0.0001084461304630038,0.00010323134861248159,0.0001222289634816915,0.00011847552691239832,6.408065537857516e-05,0.00010934609988197288,9.265858053522993e-05,0.00015640787264531808,0.00010174222392029275,0.00010104403491072653,9.016905679843988e-05,0.00012671967356722485,0.00018698316511366473,6.805028051357367e-05
7,9.031331069759203e-05,0.0001226073601471971,0.00012141935905517643,0.00010679938012918942,0.00013085888485375358,0.00010434577692531634,8.621318334876229e-05,0.0,0.00011009033027287753,7.574615588670677e-05,8.908509804111072e-05,0.00011196236464289826,0.00011200562708977087,9.162884933710554e-05,0.00010706564418548113,0.0002095067209360661,0.00014915061619837013,9.424716270558477e-05,7.729955344995677e-05,9.90917866386053e-05,7.862813541696384e-05,8.172564851087973e-05,0.00012057999660440657,0.00011105924633888795,9.471373468391649e-05
8,0.00010061253701388128,8.889888606257143e-05,8.899005291523201e-05,0.00011011185089265589,0.00013705834734800828,8.281686305069103e-05,7.74393292383064e-05,9.5283606920464e-05,0.0,8.640321615424296e-05,0.00010580414972970813,0.00010899543712279874,0.0001869669107010384,0.00018591989811579126,0.0001456315390322519,0.0001646192498655508,6.662050131630178e-05,0.00013638194194212614,0.00011190878975951485,0.00011210285675194455,7.548062933312667e-05,6.0324783640681026e-05,9.644058208040131e-05,0.0001317187626574489,0.00013168468092274795
9,7.012047440277725e-05,6.821713725411765e-05,9.882012531972899e-05,8.754620495395538e-05,6.235780581198647e-05,6.419784174622175e-05,6.340385330978752e-05,0.00019545283902776728,0.00010065536608295223,0.0,0.00010636108874471745,0.00015430009302750035,0.00015092441585084067,0.00011305179362526038,0.00012156513862294603,0.0001434301157292596,0.00012073735191671421,7.079730220834417e-05,0.00015654187604556568,8.474974236780636e-05,5.355144256426632e-05,6.200943544583828e-05,0.00014969188733942438,0.0001355204342650609,0.0001541920721912224
