,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.268439132370712e-05,0.0001756939981213737,9.431815861939213e-05,0.0001248574828037734,8.665962279159236e-05,8.064185927342707e-05,0.00010000221916920315,7.377809014631185e-05,0.00010441045457513572,0.00015430854819781632,0.00014273029808666883,9.561863805508945e-05,0.00011245724449822192,7.633750024771177e-05,0.0001725514008138015,0.00011749673453565953,5.9310695585862373e-05,0.00010408905130720935,6.82765587778621e-05,0.00010045917978841687,0.00010451793157209059,0.0001368903926113275,0.00016177127111170137,0.0001324605533302254
1,0.00020443191124547486,0.0,6.728562388819256e-05,0.00010165668397611205,0.0001342600696123202,7.67026601726679e-05,9.602678236047861e-05,0.00011056431912696827,7.644726136055005e-05,8.521821163991715e-05,9.097989391510405e-05,8.4116351766641e-05,0.00013119017741103676,0.0001118055984465279,0.00010935137813835947,0.00014232216961247991,8.75672640512252e-05,8.86977330601366e-05,7.691445003474832e-05,8.571340717034769e-05,9.440650870324831e-05,9.65183873435907e-05,0.00012087865790657922,0.00014427915450097517,0.00023755247143807007
2,0.00010556473288547912,0.00010078213201041359,0.0,0.00011045788724278703,0.0001282571034926673,0.0001243656673652599,0.00013112658942057576,0.0001273548834381849,0.00018365101962212834,0.00014281111876761397,0.00010905364510791865,0.00014093702262253966,9.600059630176676e-05,0.00011346769858467851,6.878230234737438e-05,0.0001538933933172542,0.000131797001042449,0.00011595566096868672,8.36780731230703e-05,0.0001451955026613327,9.202975794815882e-05,7.809950285571433e-05,0.00012249026422982736,0.00014933788107624257,0.000117033636974463
3,0.00012909238929794778,6.64736244591569e-05,0.00014935405700585753,0.0,0.00010534097556382802,8.644705061020612e-05,7.823126191755073e-05,0.00011152260060122039,0.0001556782386176635,8.155959816742053e-05,7.270579983176448e-05,0.000123427278281394,0.00017312250092449218,0.00011890150942783404,0.00011547560897490188,0.00014540509449159817,7.367143631056135e-05,5.415661459124941e-05,9.852826571443295e-05,9.47669317590252e-05,0.00012116864766312521,6.847253303610925e-05,0.000140092086662775,0.00011435314567559392,0.0001343578804674344
4,9.649564484113791e-05,8.321458436434707e-05,9.009276582324017e-05,7.31377968459579e-05,0.0,7.101013549889968e-05,0.00012286245823448793,0.00011654073249728796,8.631389705339822e-05,6.79659587889723e-05,8.952853645267918e-05,0.00010152172063259927,0.00011954689875156053,0.00012697254156937465,0.0001222128103446881,0.0001413039541369155,8.316735303656515e-05,6.144488953736174e-05,7.622663606494403e-05,0.00013534293797918628,0.00013200102848670754,0.0001146701774451377,0.0001588366036540587,0.00022031639434049992,0.00011452073606343149
5,6.631954238003407e-05,0.00010982685583576019,0.00016637066094228888,0.00013061830196130502,7.229445016694883e-05,0.0,0.0001000667394126345,9.747115818320075e-05,0.00012523929746875454,5.988298171711576e-05,7.111750611217753e-05,9.996941689648878e-05,0.00010222684350039843,0.0001318759936395584,0.00012132645744225172,0.0001573080053164684,9.367546905517281e-05,0.00011462718609898435,7.464506133000145e-05,0.00012929481895380946,0.0001070067549232032,7.603958025881705e-05,9.791158489254163e-05,0.00010489733997211193,0.0001187820545034091
6,0.00011004672290797615,6.824221673044617e-05,0.00012472749829363014,0.00015613812958359608,0.0001663441717800589,7.362492038189544e-05,0.0,0.00015351004454720638,0.00011953347024502114,7.462010706669882e-05,0.00012969242570839233,0.0001556429083783548,0.0001456805466304553,0.00013735474189283976,0.00010087647337230723,0.00014186613238336275,0.00010729480647422138,6.865822990458125e-05,9.71515724868356e-05,0.0001264008764110015,0.00011059634300135048,5.8434969622351374e-05,0.0001298455581912041,0.00011078508936227819,0.00015059954788138773
7,0.00016629218411314664,0.00012825774597945147,0.00013319130802127055,0.00011582172247098088,8.509512064554549e-05,0.00011222889057616846,0.0001006508535279396,0.0,7.581858708740413e-05,7.059217677275605e-05,0.00010676023137806036,0.0001089838218970232,0.00011318345100026822,7.820219057691691e-05,0.0002047741835312141,0.0002167856848888639,8.146103738003929e-05,0.00013603259863971583,0.00014682992752927692,7.182739218618018e-05,0.00012448291127882316,0.00010300099158544006,0.0001707999663680573,0.00015009241754747343,0.00015930732997459466
8,9.98114441018083e-05,8.72044699420003e-05,8.290837938107744e-05,8.540825734945806e-05,6.942395777104336e-05,8.826943456137764e-05,7.061969776158233e-05,0.00010148227664260692,0.0,8.200736494144648e-05,0.00010924839589329851,0.00011012155259601253,0.00012821743463290044,0.00015734726332999283,0.0001458095956758259,0.0001438082924885113,0.00011011674937769358,7.45371801529539e-05,8.610473920350602e-05,0.00012264029796269077,8.979757976932339e-05,7.212903782717102e-05,0.00013276877134154452,0.00013119567110229192,0.00012188801212263702
9,8.83768834456536e-05,0.00012847338464180692,0.00010588436388632338,0.00012538413660471347,6.295041921870246e-05,7.062612588391755e-05,9.235685583879196e-05,6.641415993637678e-05,0.0001142954222352472,0.0,5.9303398369014735e-05,0.00015114480495331166,0.0001123085921000344,9.525483159924944e-05,9.77074952067242e-05,0.00015026024503442929,0.00017959073776698442,0.00016862930460693497,0.000144293710633781,6.519019879005274e-05,8.668681456856463e-05,0.00012984023512512636,0.00015818696361979623,0.00010053600797173929,0.00013795176523249205
