,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.490858528568622e-05,0.00012634980414341496,0.00014808621613779022,0.00015308959748027145,0.0001276292458601869,0.00013249138959750328,8.331592053654015e-05,0.00013606863844871673,7.38992557934102e-05,7.197784305377731e-05,0.00014473395668773025,7.6849522730192e-05,9.704902082729795e-05,6.508548661585402e-05,0.00014485267956331345,0.0001308919450410209,0.0001285770134374777,0.00010690300815109521,0.00010759056993057605,0.00015068418591512942,0.00011471543025656233,0.00016923014729957703,0.0002001524379981285,0.00014530487423890497
1,7.54834187255987e-05,0.0,0.00014826681517511904,0.0001811402099431411,7.680597584852739e-05,8.102318604749074e-05,6.75381767981485e-05,0.00015429990020631918,9.05447607127019e-05,5.4287559040481324e-05,8.481039776397488e-05,0.00013886245130222716,0.000203196789195323,9.665835545712907e-05,0.00011253904459482393,0.00013763707446922224,0.0001208890922012569,0.00014522529996497364,5.709151894395163e-05,6.525424831867855e-05,7.192873319653492e-05,0.00010540145461334585,0.00014996556305449252,7.05367227253618e-05,8.753030498967339e-05
2,0.00013520311043378614,0.00010370967892063474,0.0,0.00014669097529460608,8.053883874804612e-05,8.914379388107261e-05,5.876342038955579e-05,0.0001666694240977331,0.00012507126479388718,0.00012042361826216447,5.17346202648232e-05,0.00017142688755633092,0.00013982904963037287,0.0001065727327541896,0.00011752463414087337,0.0001086907432355615,0.00011254085336691742,6.958827909051005e-05,7.951027087486382e-05,6.663685260956565e-05,9.138830170041626e-05,0.00010317286899248685,0.00011954855648978225,0.00016897501014501918,8.097014008775312e-05
3,0.00012214320129004167,0.00013225271861138727,8.932875427816217e-05,0.0,9.609332293707246e-05,8.817115644571388e-05,8.821846210787839e-05,9.53582770460627e-05,0.00012296815516498497,0.0001490717499869687,0.00011284117264903931,0.0001439246466406329,0.00010059552000716986,0.00010917805062191617,0.00010330824318658248,0.00021330902102664398,0.00012777805359298787,0.00015984129550536435,6.423912576697293e-05,0.00011739888194814142,0.00013840420079485165,9.415615721290319e-05,0.00011364719822499332,0.00011982630786573341,0.00015171668028116946
4,0.00016271345433245562,6.353052025144073e-05,0.00015940005972686023,0.00011249172417831019,0.0,6.978289357567688e-05,0.00016348385340691953,8.641615518389645e-05,0.0001614683649902049,9.13054231333732e-05,0.00010756745243456828,0.0001998985219431408,7.572875676011061e-05,0.00020168795122645598,0.00015997719878396095,0.00011464758014607174,0.00013488606566746959,6.606818436670528e-05,0.00014212914782305895,0.00013910104940533535,0.0001338692008765356,7.936500805636511e-05,0.0001365129424989882,9.910594265519146e-05,0.00010509111605670858
5,8.953153709337037e-05,0.00020931074444825905,0.0001570738237640508,6.446414400225971e-05,0.00010416396709124233,0.0,0.00010334958567204587,0.0001275858016317123,8.818416468424967e-05,5.715404459625721e-05,8.448380720804723e-05,0.00010644139123349904,0.00013506649684697338,7.583599817025322e-05,0.00012016614836852626,0.00013674295471171355,0.00013950576052815106,0.0001031768200418839,0.0001039503158866687,8.723123651039805e-05,6.479352999097694e-05,6.816908024851118e-05,0.00011528959092824179,0.00010414897522882129,0.00011658282872271625
6,0.00012496821495515043,5.2934867842160594e-05,5.715719980859781e-05,0.00011148372643326082,0.00011623607303257496,0.00014746491312814936,0.0,0.0001454888473406242,7.279080629476987e-05,8.747976999160671e-05,0.00011040250004508568,0.00015208300104406903,0.00011622229971782681,8.844797659380024e-05,9.740798324135786e-05,0.00020185287647538387,0.0001477231153018429,0.0001251991701200485,7.552320431908894e-05,7.804475866393636e-05,4.9613171162392766e-05,9.761656589173958e-05,0.0001479048490713335,0.00017875108905802397,8.85738970565061e-05
7,0.0001471311567948526,9.644725940015711e-05,8.365840854059681e-05,0.00011852080276238307,0.00013944521833173459,0.0001268415886693464,9.477242758888042e-05,0.0,0.0001445615124123218,0.00012736973627665345,6.188581289581362e-05,0.00013871825568971237,0.00014573386906234238,9.666972174152892e-05,0.00016879149575946623,9.197590351361915e-05,0.00013263654848242468,0.00011456159885788265,0.00015090758959393833,0.00011717656773727412,0.00012541794760553815,7.99290697991943e-05,9.111020323721247e-05,7.397851108577002e-05,0.00019134934293741154
8,7.694010746018697e-05,9.184788726173479e-05,0.0001436920092927856,0.00012003008988696117,0.00015505211780055689,8.906661801072036e-05,6.519559000643354e-05,0.00019780608029213592,0.0,0.0001381894026544153,9.745553069664289e-05,9.044181573632717e-05,0.00014885765996191917,0.00013009076582430474,0.00016475861845593882,0.00017643913349919523,0.00017018980405185608,9.450697082366472e-05,0.00015101198500555737,9.859038120430211e-05,8.882860329457553e-05,0.00010865771970517363,0.00011386019740647651,0.00015672948788868262,0.00023188724152102406
9,0.00011245019690545832,6.678254494249429e-05,0.00011735948051106106,9.142255932659057e-05,0.0001460645240696247,0.00010479896081827982,6.629522712898626e-05,0.0001349591691133575,9.082881771169946e-05,0.0,6.303498936253815e-05,0.0001252931538501391,0.0001550765036239084,0.0001305875727299505,7.732574733339335e-05,9.14477486973358e-05,0.00010778137062372885,6.179139111896837e-05,0.00012611070650216926,0.00016552180810071792,8.604639130416863e-05,7.441382346994171e-05,0.00010004293187159232,0.00011386241889369043,8.862403478223435e-05
