,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.298438685321061e-05,0.00013239546860791722,8.809635211210344e-05,9.492823464088156e-05,9.211406146756138e-05,9.697914523350081e-05,7.496720916174001e-05,0.00012785156125414912,7.085446294715016e-05,9.485336017213419e-05,0.00012961568054266982,0.00020597347214497714,0.00014592481676099043,9.96816620345967e-05,0.00013147115245249388,0.0001611784062702898,8.304290589068713e-05,0.00015124431283604895,0.00010746727686932928,9.692605176557798e-05,7.532525918063949e-05,8.04079300584863e-05,0.00010514121059879672,7.29830883024373e-05
1,8.137996927696295e-05,0.0,7.756678314397168e-05,0.00014845601518929824,0.00010917530222610529,0.0001359858133710858,8.057420951511446e-05,0.0001541436448824934,6.761129942929824e-05,6.46219927928551e-05,7.924126600405858e-05,0.00012202260162060525,0.00013368963249879508,0.00012536038620055383,0.00013361300827628757,0.00017622958171505928,0.00013113370468006402,6.950972235619266e-05,0.00011779076076006961,9.806456303341762e-05,6.789629915181557e-05,8.776513550633075e-05,0.00010397900992282607,0.00015198226975391254,0.0001526350965724884
2,0.0001760647978681499,0.00011034742671652525,0.0,0.00011272499701278433,0.0001826713684896512,0.0001446783475852984,0.00014661182768619828,7.390566421998197e-05,8.164242615564459e-05,0.00011156381344030211,0.00010365986458814856,0.00011080000854467263,0.0001314753639605571,0.0001156512756627361,9.88917718739237e-05,0.00010347470888556747,0.00010944479565173341,5.828567961409654e-05,8.881257597493699e-05,0.00017051718784509944,7.285907643114329e-05,9.364929421765569e-05,9.139407829057182e-05,9.636259738795706e-05,0.00010045009659183493
3,0.00015412722956106904,8.317705174754152e-05,0.00011930012817572965,0.0,7.421932765622656e-05,9.650504632209447e-05,6.567103957448895e-05,0.00013976085978071573,9.968053639040375e-05,9.163115427042818e-05,0.00012469225414640564,0.000139438794659981,0.0001456905161387684,0.00013432232353479193,0.00013962594937931178,0.00010697224726093793,6.78223527632168e-05,6.333706334044513e-05,0.00010562805228985108,0.00016647278311925833,6.938385440862782e-05,6.054516700853356e-05,6.975916313523288e-05,0.00012038481147750804,8.51750051646372e-05
4,0.0001022756640997958,9.126248115549152e-05,9.99064596377435e-05,0.00014990227262892447,0.0,0.00010100740674595292,9.582791537900293e-05,0.00019231377083326576,0.0001225252700041858,0.00016144658674965742,0.0001399509600308591,0.00016439555420209162,0.0001461919055155673,7.339006496092119e-05,0.00015367932979520416,0.00014485701747413306,8.519638843299213e-05,0.00011794526150846088,0.00010279964870215534,7.45721822230626e-05,0.00012217767758441838,0.00011549550048314267,0.0001658474395289218,8.838170199323635e-05,0.0001774765317445955
5,0.00010430273134311284,7.786987320585811e-05,0.00013651987184026544,0.00018336248699209084,0.00015830171492334883,0.0,6.586894757435842e-05,0.00011422466801678313,5.630013558205008e-05,7.475944565136827e-05,0.00010482630246957258,0.0001203982888525992,0.00012448988088964666,9.858471632169586e-05,6.9009686993416e-05,0.00010764122941132735,0.00014213624303697697,0.00010585173964242874,9.015218628060959e-05,0.00011756012403181864,8.659847097091556e-05,5.963811802141722e-05,0.00017700986025385472,0.00012018712116010294,0.00011104215167583063
6,0.00017709935983654357,7.004117274463911e-05,7.687245581607344e-05,9.593844959135543e-05,0.00010212448951341983,0.00011742501392999146,0.0,9.254034870015754e-05,0.00011171536380861152,7.46689493479825e-05,0.0001300214088374586,0.00011863063800613603,8.733518808102717e-05,0.00017231427757990133,9.81794318974158e-05,0.00017086936778419398,9.37247201745182e-05,6.894632525026966e-05,6.210632402239972e-05,0.00012809014289281268,9.294822122953199e-05,0.00011371436357051379,0.00010533260354507534,0.00014354358066966257,0.00017204907017418224
7,0.00014580531842265542,0.00012295916573404548,0.00010784644239383219,0.00012111295283769053,0.00011875079011467281,6.287560750003474e-05,7.189657433418952e-05,0.0,5.8149290334202225e-05,6.873814175878482e-05,6.647540649325266e-05,8.313181585846427e-05,9.728890738248142e-05,8.143546961913169e-05,0.00012872617238807784,0.00011972352619240796,0.00011223297860195379,7.513063724565743e-05,0.00011446674695684775,0.00015514698131817475,0.0001214800561361365,8.722625493815154e-05,0.00010086275012574164,0.0001142121948113615,9.585179075198624e-05
8,0.00012779968054416402,9.38926726744896e-05,0.00010686322691730286,8.035405908649498e-05,0.00010310034094585794,0.00014142414671958924,8.062619772217199e-05,0.00012709693107368928,0.0,7.94968293703483e-05,0.0001315804316165691,0.0001705063763470377,6.16391238060895e-05,0.00011338799441131557,0.00013730893908075637,0.00014514712789632419,0.00011680661375039655,7.885586002453434e-05,9.380121584480285e-05,0.0001535285473979525,6.684152838768039e-05,8.637916077987006e-05,9.52235107851304e-05,0.0001154295125168953,0.00010468382430442231
9,0.0001245985176769119,8.860914778263127e-05,9.061614473224392e-05,9.634852931636078e-05,8.788741046817751e-05,6.122629417338521e-05,0.00012113677652468738,0.00015559059252651377,0.00014274440033668558,0.0,6.012777699607536e-05,8.782630140791396e-05,8.296084740386109e-05,0.0001433820961384723,0.00011965638729456912,0.00012082922363377077,0.00015540213832981344,0.00012149019415473362,0.00012873370568833455,0.0001289074812048,0.0001356104726999204,6.3275965045007e-05,0.00012319655308635352,0.0001134179269732398,8.237542140512814e-05
