,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012245132305860177,0.00010913925215628127,0.0001539540370822672,8.4267082432013e-05,6.450044693487867e-05,8.56061277838332e-05,8.041801312521515e-05,7.746227263429047e-05,7.965921702731234e-05,0.00010152270233774911,8.481018450454779e-05,0.00012177123712808568,0.00013136385207813443,6.522641974166246e-05,0.00021607463990009013,0.00011299692688862198,0.00011811671177341879,0.00015878680880395646,0.0001288165269344993,0.00012723641849483338,7.050506303172874e-05,0.00010091663879254701,8.647357456122199e-05,0.0001009301972168998
1,0.00020864033721427412,0.0,0.0002863409900549058,0.00044636740195511175,9.254329118161988e-05,8.158859326567562e-05,9.59892981211589e-05,0.00011587841957348315,5.948855384876516e-05,9.414613236351108e-05,9.719858890037471e-05,0.00011902270686878391,0.00011464316520281908,0.0001374024425019458,7.881110346023861e-05,8.786892977999423e-05,8.062925424429673e-05,0.00011788809126732362,6.41304325295364e-05,9.592499146197515e-05,6.459986651026728e-05,9.627824944196101e-05,0.00011336501167759429,9.543602813440191e-05,0.00022831792567272978
2,0.00016887032454326382,0.00026432700425339795,0.0,0.0003365767819377697,0.00048136604734878895,0.00017956981589777984,8.515865560815286e-05,0.00011469096512933745,6.728848431076593e-05,8.413299565972491e-05,9.405736125820618e-05,9.54571057390556e-05,7.965222609679098e-05,0.00012648643420074015,0.00012783950407677303,0.00015776256864688496,7.7196934926195e-05,0.00013779088009657024,0.00010218359845880955,0.00013593547834023567,5.984599786966723e-05,9.144547323769042e-05,0.00010795279557289681,0.00010042811861489587,0.00016518222545997615
3,0.00012781096563714377,0.00011665579470400803,0.0001338057820088354,0.0,0.00011650102793906052,0.00011390233262294595,9.306424861244552e-05,0.00011625241966270953,0.00016071759797236818,7.338366713726283e-05,0.00011757270825635411,0.00011673204880207694,7.474578303394636e-05,0.00019982614345308788,0.00014210283829272583,0.0001688876112422314,0.00011861275510259246,0.0001246773421990591,0.00012133345028270275,0.00015686341993150976,9.022077124813162e-05,0.00011236052190851421,0.00011432424223637758,8.060608669140353e-05,9.565457539097849e-05
4,0.00010805996699822317,6.501983024746527e-05,0.0001319400875540611,0.00010076087645426424,0.0,8.916779344177721e-05,0.00010735394752955654,6.926965877079456e-05,9.32952776141051e-05,7.573037338117982e-05,0.0001519628329612152,0.00011851686390957651,9.868958041431399e-05,0.00011318096411913476,0.00018844855368457214,0.0001762697743971452,0.00012426234357688825,8.307835557484327e-05,0.0001489728693583878,0.00014361379178500554,7.81537746817227e-05,0.00012654472745481324,0.00011838309611223855,0.0001245056263579821,7.809138366369601e-05
5,0.00011656066322668551,6.954911699668459e-05,0.00010542949407634059,8.014658403484527e-05,6.971666318082148e-05,0.0,0.0001433001490503675,0.0001254547482435491,9.013863113929648e-05,0.00010081681864708089,0.00010609185855641183,0.00015290711770075388,0.00015453644499504148,0.00011919235576630336,9.73598092309261e-05,0.00018290296991198897,7.194367094605861e-05,8.607543641815576e-05,0.00016050745189253346,0.000104208946340676,0.0001348599923340097,6.511081012133113e-05,9.206966337780172e-05,0.0001925394117163994,0.00012178067727592736
6,8.138264867543006e-05,9.738924680932444e-05,6.606953845570939e-05,9.984254996133268e-05,0.00011100221820830573,0.00020233091449946695,0.0,7.417217351446054e-05,0.00011323580887079598,8.222111699371273e-05,0.00011310881939100957,0.00012522348577583863,9.272376137380814e-05,0.00010311691282293876,6.90563392950167e-05,8.13702196594868e-05,0.00010580145983834992,0.00012129860392753002,0.00014107708535706005,0.00010068500113806852,5.670287973610224e-05,6.433256297415686e-05,0.00011870505962120806,0.00012121863265805201,8.885877934192003e-05
7,0.00018174151000563787,9.395214530239767e-05,0.00011619883088453847,0.00013606187953520252,7.54793458319376e-05,0.00013996407434048824,8.390932301722409e-05,0.0,0.00018413523120178253,0.00012781099401509594,0.00011885639160479742,0.0001879222677228661,0.00010870619236063251,9.944135352164522e-05,0.00014911853490839455,7.225617348058322e-05,0.00011913073499642542,0.00011643239138306934,7.366566677920549e-05,0.00023661452884969286,5.5924401281624495e-05,0.00014760888821045186,0.00017727397769123297,9.70036844267175e-05,0.00011245753781536907
8,0.000173830238413338,6.669700181994697e-05,7.297794475387282e-05,0.00011669987474309556,9.75824630159772e-05,0.00011213901525049837,6.268767447053128e-05,0.00047542972466865487,0.0,9.956786712729415e-05,9.908930791220782e-05,0.0005317622783082124,9.922637384398206e-05,0.0001552824009463074,9.404440536747895e-05,0.00012788306627359959,7.241588503513412e-05,0.00014926287334286853,9.436727563749955e-05,8.392513552340934e-05,7.142195807908764e-05,0.0001066160008197452,0.00017097905754385404,0.0002019253359054499,0.00015195618972417788
9,0.00011065301637406984,8.763190230874641e-05,0.00011825157321462892,0.00011285341568521075,0.00010134592387291904,0.00013045943826373022,9.336018984268979e-05,0.0003031398504498694,0.000312021424568578,0.0,9.418213133319124e-05,6.790283669768232e-05,0.00013043664667351733,0.00012646688401821737,8.587763780597014e-05,0.00012375797950801303,7.760004625691727e-05,8.090522543517792e-05,0.0005084397239766532,0.00010147427254997528,5.6239232793754124e-05,9.670303812148138e-05,0.00010256757058540135,8.824719455685549e-05,0.00014915731404318636
10,0.00012918380020585966,7.770652469444462e-05,8.716396136082548e-05,0.0001011658643929167,8.57395440607284e-05,8.450615521597722e-05,5.6642799957521805e-05,0.00011048319800622794,0.00020757796881968612,7.99315186844733e-05,0.0,0.00010829333197834908,0.00012027109797650107,0.00012122474589430813,0.00010995561387134295,0.00016561873425156406,0.00012352045264329297,0.0001247512701732692,9.988150436347541e-05,0.0001110631128486023,0.00014427990684743377,0.00015974739065279837,8.71785625295224e-05,8.178062057859606e-05,0.00011741472060871407
11,0.0001325750113465653,7.23576925349734e-05,0.00011788695718601791,0.00012965233566279133,6.386141521426381e-05,0.00012849058429833713,9.087821247204897e-05,0.00010060893255289056,0.00018325743812368814,0.00010775720649570986,0.00013738740220914592,0.0,0.00018163719447167128,0.00015314678286364457,0.00013859452387561636,0.00010159327057622947,8.365849123249139e-05,5.849403089398546e-05,8.615830354979783e-05,0.00013981435214153483,6.64585927727915e-05,0.00012513936719480987,0.00014065758487750437,0.00015113713608208427,0.00011256984845167452
12,0.00012531735095044078,8.139113909060956e-05,7.623263463583005e-05,0.00012505345320041748,9.311041490878041e-05,7.507556560920094e-05,0.00010369307698599618,8.256267098280457e-05,7.360750463567357e-05,0.00016858350695741199,0.0001641021360336771,0.00022656279168064078,0.0,0.0003579244968801337,0.0004585256655756908,0.0001032593103382939,9.308815310389224e-05,0.00010574317209973928,0.0001349113065824203,0.0001338678146100207,8.439349626100582e-05,0.0001035215141578071,7.944036708662126e-05,0.00014212560428006725,8.828538188645544e-05
13,0.00013594570953345838,6.347282458783817e-05,0.0002753830732184062,0.00011710249428192777,0.00011741266459705844,9.779622323705041e-05,6.317509957524026e-05,0.00010666837474423829,9.708471005836675e-05,6.15331533596447e-05,0.00010002240656599943,0.0002027491435978507,0.0004981906127229759,0.0,0.0003066064760299525,0.000579123446232779,0.00010288686991838727,6.989036289205625e-05,9.890510416562779e-05,0.00012346337570093887,8.053164654123043e-05,8.417906453123628e-05,0.00015812033530587636,0.00019749496737184476,0.00010188768740304498
14,7.474188716866357e-05,0.00010537226744209131,9.759973167283306e-05,0.00010242132138564306,9.203958655294741e-05,6.581540546367357e-05,8.274359727745321e-05,0.00019932087662127132,0.00012901290848184554,6.0532246183458726e-05,0.00011549073104061165,0.00015308899081990248,0.0002718619443198365,0.00011479481726364172,0.0,0.0005433623039714668,0.00011465181967047025,9.102002527583262e-05,9.770783339923095e-05,7.041700903815777e-05,8.582900061705062e-05,6.851589605039028e-05,0.00014234123250687504,0.00017659063053017385,8.224184555540612e-05
15,6.555904737870716e-05,0.0001662610648265813,0.00010094796474703879,0.00010035251855395239,0.00011539435052879039,6.51810083195893e-05,0.0001622650456073264,0.00017124454197228205,9.807679539543887e-05,0.00010032304291105428,0.0002420342959682261,9.343589036871248e-05,0.00015083821764108246,0.00012643759466451302,0.0001745148596172032,0.0,0.00014738169515465026,0.00015714957768211897,0.00022527970450332693,0.00017481684498988807,0.00011139865592889595,0.00013211568132367533,9.318132637188133e-05,0.00024551482305687234,0.0002805425346499321
16,0.00014524730303168697,0.00012484013720573292,0.00010267161803089127,8.360517917526037e-05,0.00012712955834184492,0.00010941824329815483,9.117009931098006e-05,0.00014750853567864917,0.00012529438052644997,0.00010751634979693707,0.0001111861456353444,0.0001341359883173998,9.960525195114817e-05,6.999335878618405e-05,0.00012738789404221232,0.00011638528654368095,0.0,0.0001497679115883393,5.187261293876254e-05,8.91989494929999e-05,0.00012895135039638433,7.330320560747702e-05,0.00014129464439592324,0.00010364442329288379,9.234826467036629e-05
17,7.836700038408011e-05,0.00011731865612305044,0.00011187013022914019,0.00010716815759809437,0.0001620935697906587,7.923269243432149e-05,6.233930318487553e-05,0.00012181969162259965,7.685721789367615e-05,7.599861765484737e-05,0.00013691091466982067,0.00012081667301501624,0.0001653415938316234,0.00015093259573757163,8.068653067248711e-05,0.0006582695724785836,0.00031389996816985106,0.0,5.826852109402082e-05,0.0004998225521035615,5.889415521207759e-05,9.856264202429363e-05,0.00012610972270361373,0.00011710870371598956,9.204730370378125e-05
