,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010984846483694531,0.00011288492248321049,7.492708800267658e-05,0.00015310535753997832,0.00013772086855644828,8.134979429261139e-05,0.0001511253003071962,0.00010813347951410582,0.00010250831870562956,6.854174381813959e-05,0.00017200689543298508,8.982149894203961e-05,0.00016938033384529622,8.377568366033255e-05,0.00011583777556399303,9.03633388612373e-05,7.16135709626159e-05,0.0001491576825383952,0.00010451221948712368,9.169197649905984e-05,0.000133765778647725,0.00015898574101595275,0.00016390347382356604,0.00012409027126199582
1,0.00010059085212658306,0.0,0.00011221457363828093,0.00012884627823698625,6.883388741616643e-05,0.0001535608404500848,0.00011494095959999356,0.00011645705848866274,7.438597314439933e-05,6.758353791991927e-05,0.0001168770320247468,0.00012293631775750084,8.750479278679526e-05,0.00015937093609716052,0.00010484734427893875,0.00010075216646886059,0.00017983885692988852,7.965490861033903e-05,0.00011038629568282856,7.603006966372884e-05,0.00012231332395180365,9.270696417057468e-05,0.00011196920058833723,8.625642678169487e-05,0.00011105113058119389
2,0.00017485954550919126,0.0001049358022261961,0.0,0.00015212640875866736,0.00018361757668337205,7.131750430424196e-05,7.638224352141899e-05,0.00011816906103418858,0.00012893964015450146,5.696116093514963e-05,0.000101008518497772,7.928867955842313e-05,0.00010427595019189713,0.0001553108411261358,0.00010044129247469486,0.00012661762382290895,7.961819419424147e-05,0.00010355165753977881,9.11023253708221e-05,0.0001292087239369802,6.895590434044993e-05,0.00012445198985504074,0.00014431342313501615,8.711787860531932e-05,0.00018453050603313472
3,7.653193379031371e-05,0.00014311913162263478,0.00016113532977014136,0.0,9.751079328548729e-05,9.652169853614696e-05,8.98753878558091e-05,7.542515107635006e-05,0.00011125834356060675,7.022673211368134e-05,9.657575905528765e-05,0.00014277984871628605,0.00017179995455999722,9.58609606910074e-05,0.00011112811656671476,0.0001089785509780662,9.901069980850084e-05,6.623789010199547e-05,0.00010631703402013895,0.00012934460805359889,5.9932338219884935e-05,9.508910842143003e-05,0.00012095967000574433,0.00018903818717535094,9.27694414852662e-05
4,0.00010891064263745815,6.209227339850707e-05,0.00010742006006139912,0.00017287762672938081,0.0,6.026807142433713e-05,8.503974574240218e-05,7.358899941240879e-05,5.914994240777611e-05,8.753459838706094e-05,0.00013648478689037835,7.30061084869952e-05,7.39698346971377e-05,8.449297353357239e-05,0.00011822872598740605,0.00022375404437969678,7.938867919762149e-05,9.571191733898099e-05,0.00010709689814855105,0.00019413242441966,6.584495056810722e-05,9.76892901681488e-05,0.00016607783456334282,0.0001347131652315541,0.00011396027309755257
5,0.00013317886291329086,6.729469388228167e-05,7.677384726296446e-05,6.274471254079665e-05,0.00015686599884511424,0.0,9.860838554024417e-05,7.011568478288638e-05,7.930004145757726e-05,9.04519992842888e-05,0.00010534936570766311,0.00012745239687529281,0.00011209562170862,7.353946281392163e-05,6.26406357071307e-05,0.0001309878052808006,6.292133220813358e-05,8.846224783894592e-05,7.086618449179339e-05,0.0001466325398020446,5.7147320919801184e-05,0.00011751547097591836,0.00010565615781624593,6.508762209940782e-05,0.00013311184494915783
6,0.00010045346556789528,7.30494223109278e-05,0.00011963323334999778,9.717265602938905e-05,0.00011076559281605399,0.00010082475924665321,0.0,0.00010747473955968844,9.140665116506914e-05,7.927571361429112e-05,6.732255867930977e-05,8.034702741423452e-05,7.055774192593034e-05,0.00013943603535396194,0.00011788085002239442,0.00014515594276278055,0.00011736337410594775,8.874436521702548e-05,0.00010075611679180055,0.00012326167781763912,9.080020447426575e-05,0.00011607256053406633,0.0001038941797599069,0.0001331614398676772,0.0001345094029840892
7,0.00017588317818930155,6.469166735115546e-05,0.00012352063413923872,0.00011535460215388309,7.803880410912038e-05,0.00011514639142743816,7.269618188711061e-05,0.0,0.0001067466979885909,9.009739067680518e-05,0.00011066480993195791,8.871959920140631e-05,0.00011136631940706458,9.738384294839441e-05,0.00017311344269575133,0.0001120799169444371,9.610161736314332e-05,9.702154536418458e-05,0.00013738185638484743,7.11531506786487e-05,8.783049827533185e-05,6.416507073142014e-05,0.00012446913302925487,0.0001119155692915929,9.815350648806338e-05
8,9.235860333613412e-05,6.415215329298614e-05,0.00019567382200247495,9.081130314944135e-05,0.0001433120996630944,0.00012603144056317194,6.50008056945023e-05,0.00016059287431842924,0.0,7.407565478442358e-05,8.36783739006222e-05,0.00012331776063455774,0.00010903669467895068,0.00010973785700799559,0.00011524276774041559,0.0001675259630683325,6.287540761729652e-05,8.945102554992178e-05,6.094523104605368e-05,8.703461417011493e-05,9.135518341027336e-05,8.843036774340033e-05,0.00018398159799402534,0.00013782218743124295,0.00017164321823259765
9,7.384412042721228e-05,7.195737260990868e-05,0.0001403273935369205,0.00015332117852764548,0.00013285621550461742,7.580892261374197e-05,8.291800883359856e-05,0.0001917515548743533,0.00011059379512367377,0.0,6.15050604634489e-05,9.808455576475546e-05,0.0001615024500974326,0.00012136713351908566,0.00010667130980365243,0.00017358749471964386,7.445962936499259e-05,5.935993989995653e-05,7.619970249174681e-05,0.00013846213368746762,9.898695865682068e-05,6.863831401491513e-05,0.0001194608094128161,7.401883970953607e-05,0.0001644394070722578
10,7.412233399639735e-05,0.0002345364422268592,0.00010329287801966298,0.0001956075201120711,0.00010888431540589443,0.00013788883031712112,0.00010956201775110136,0.00010376054018077321,0.00010714031156309284,0.00011151589479386583,0.0,0.00012615253733731614,0.000134323657146781,0.0001131007473082101,0.00011373893082029331,0.00019077602910674493,9.209670090135297e-05,0.00015908243091500662,8.802678425858612e-05,9.660377749612524e-05,0.00010515189253536178,0.0001904721442776659,0.00014510438636786,0.00012669460112907323,9.981306341199094e-05
11,0.0001410144859509587,6.993933840618912e-05,0.00014661395078318404,0.00018386208277128944,9.389846301332981e-05,0.00014531100463417102,8.262660693797806e-05,0.00018012899364646442,0.00014990194271921863,0.00011024526579988853,0.00011536914595457586,0.0,0.0001475234019266501,0.0001580883551534682,0.00013345799415242484,0.00014026033773774528,0.000133102592355525,8.410902712758931e-05,0.00014468928994183775,0.00018417215522868377,0.0001009713940288166,7.114122766302014e-05,8.883664205378388e-05,0.0001095391301815519,0.000160497662682774
12,0.00011141689447903357,0.00010915898478930364,0.00018758876996080725,9.773048948080992e-05,9.775431342486116e-05,0.000170015744230832,0.00010086374857507988,9.199425308428721e-05,8.917001996488844e-05,0.00011177000486942182,9.891027815401611e-05,0.00014566255295594936,0.0,0.0001528165073174624,0.00010605028350862646,0.00010637474420065192,9.633082088932184e-05,8.581574977001805e-05,6.621088191866199e-05,0.00010671905183060172,0.00011904529862079112,0.00011898796179386163,0.00013669595394605067,8.312562114288836e-05,0.00011272451717139539
13,0.00012163841966492223,6.892800826960122e-05,0.00012571443504423157,8.603956459731304e-05,0.00013785517416933029,6.505003267441697e-05,0.00011521721719231039,0.00010078898049182212,0.00011733715710727861,0.00012974403621156852,0.00013891158303412453,0.00017248476462041704,0.0001491442031243953,0.0,0.00012717140946355454,0.00016336009037834273,7.706359441035738e-05,9.400377618748122e-05,0.00013326080323467366,0.00012391633495530732,6.152012758614233e-05,0.00019916399365542986,0.00014237064773072342,0.00015983919223718721,0.00012443393678580642
