,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011982199342561349,9.544202709095632e-05,0.0001362506867861116,0.00012213983710003068,6.395543860867827e-05,8.255310345654893e-05,0.00016040817009311235,0.00015125897119233275,9.56859669984586e-05,9.172050139188048e-05,0.00014985856207688802,0.00012078344693808496,0.0001287453962274527,7.799399548668696e-05,0.00015370057357734547,0.00012019608001436461,9.087952117813423e-05,9.719969155456722e-05,0.0001152125004161773,9.56823534263238e-05,6.734899272823498e-05,0.00012850112625158234,0.00010689061045538946,0.00015850245594851666
1,0.00016616275358082494,0.0,0.00015440367497558257,0.00013491330830407456,0.00010808635285261572,8.521416911438203e-05,0.00012988259445027929,9.026254387861976e-05,6.303574329550043e-05,0.00010467120014944358,0.0001257685589514572,0.0001317958499556786,0.00012770103439711054,9.73864915697927e-05,6.272315385297813e-05,0.00018440220652219788,0.00010297252293265318,0.00014374968103621316,8.794262424976448e-05,0.00011699222438840802,5.426729403561045e-05,0.00011558726361044607,0.00016182843630645023,9.665925460590973e-05,9.825901035047865e-05
2,0.00012850883938913705,8.674523754790397e-05,0.0,0.00012756775069704287,0.0001251608212921226,7.050413600256156e-05,0.00010741082832243488,0.0001314675003976027,7.142701478996661e-05,7.265122156810812e-05,6.610832901052763e-05,0.00013881595717008858,0.00019061485212016255,0.0001301321706792841,0.00010252706028459894,0.00014308354265212813,9.353101097307973e-05,9.159392788151986e-05,6.408441291535452e-05,8.693155239598194e-05,7.664086752170502e-05,9.049309717885297e-05,0.00013204580614056594,0.00014830081351424208,0.00014254400992715234
3,0.00015312557648672142,9.135259106294535e-05,0.00018940479467838365,0.0,8.238023414657991e-05,5.615484946981421e-05,8.848949370019468e-05,7.463429350474148e-05,9.763116138063728e-05,9.291808962634261e-05,0.00010068373986202264,9.588668127822453e-05,0.00017665846192308477,0.00013503577267059936,0.00011676302600129081,7.258033854709798e-05,0.0001457809525916697,0.00014429238667024866,8.937669302588377e-05,0.00011717383056116905,6.562278847652627e-05,7.579182078072383e-05,0.0001392085198067262,0.000104958008488043,0.0001139132146146682
4,0.00016965247180552486,8.93695458759871e-05,0.0001160792854577226,9.021798388959525e-05,0.0,0.00010106754452424278,5.919452617507407e-05,0.0002845718797840179,7.461763324286344e-05,7.81332616643054e-05,9.516584077167761e-05,0.0001939112124786909,8.585479193141601e-05,0.00015322197990334685,0.00010602961755251052,0.00022140963358056233,0.00015653306864822145,0.00014084108821432934,8.281908459724701e-05,0.00014650981971470672,9.66726116931329e-05,8.986927426940686e-05,0.00021216080082756613,0.00016801634435137012,0.00011154948641275411
5,0.00012615920557434743,7.380583602851344e-05,8.544014774384578e-05,0.00014470123696220505,9.497981874719846e-05,0.0,9.595143444416172e-05,9.17726164650998e-05,0.00010086034483041254,0.00011173119933331416,0.00012738050186531332,9.640300169818947e-05,0.0001039124082499521,0.00010124392950818522,8.449653258987003e-05,0.0001664448603219447,0.00020340501241248704,7.069499797067987e-05,8.888869268768719e-05,9.493879510202471e-05,7.558939488717934e-05,0.00010255971694392109,0.00025980407447138856,0.00010483024664600677,8.696008493164759e-05
6,7.598548844435068e-05,0.0001180179187959912,9.134680381407126e-05,0.00013040345344786852,9.595440651671436e-05,6.988121911263093e-05,0.0,0.00011902484353356158,0.00013748106269951816,6.89206189884151e-05,6.867694832132288e-05,7.6308680039245e-05,0.0001515326375503018,0.0001651289944531374,0.00010312035673730491,0.00017925782412300592,0.00011749264712090971,0.0001451743182113054,9.645724136676018e-05,7.349683123182327e-05,0.00013970320159610515,8.614861044616805e-05,0.00015629457084389184,0.00014634169478924277,6.8206187024464e-05
7,9.632011941326758e-05,9.895383428331017e-05,7.968489114089697e-05,0.00012468440773395612,7.772258407828892e-05,0.0001239432270421914,0.00011331661370933129,0.0,0.00020384979269732684,7.976529247375705e-05,0.0001336761756284773,0.00012000355266067514,0.00011806388434729172,0.00014061177738613275,7.83289145899435e-05,0.0001811418445521071,8.48321870542449e-05,9.185471927062444e-05,0.0001260539930972469,8.67257463367891e-05,8.40032260317091e-05,9.023424194056584e-05,9.835789013965576e-05,0.00014172640678003062,0.00012328732857481105
8,9.248496010180304e-05,7.850517217894544e-05,0.00012960035948828124,9.709541502862965e-05,7.957363010335651e-05,0.0001182678326873733,6.342575475485345e-05,8.248459396746658e-05,0.0,7.872286703545165e-05,0.00018014940139945358,0.00016076703607961976,0.000143850955582837,7.740069407449285e-05,0.00013324566814483396,0.00013756173546699969,9.306301439826032e-05,0.00011973634755265914,0.0001198162428242063,0.0001322334538534081,7.889303303566134e-05,0.00012233877331203647,0.00010273840445949094,8.570945136106693e-05,9.865664413404515e-05
9,0.00010733836332303792,7.089493543517878e-05,6.681198022973729e-05,0.00010234776623851673,7.147851130044307e-05,9.640726184587121e-05,5.18971035009476e-05,0.0001572513973250486,0.00013457997145868193,0.0,7.716895891383408e-05,0.000139016919173876,0.0001159686664199711,9.329211431990547e-05,0.00010914422982871412,0.00011833897084184502,0.00011319131348163912,6.41951904765867e-05,0.00015411499318791842,0.0001795201161229656,0.00010699009412355558,0.00011658141384603002,0.00010646319723210455,0.00012509193881859952,6.006590803185453e-05
