,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010233877016377173,0.00010446319687482595,0.00013262857531890502,8.723771457647669e-05,8.138075002590997e-05,0.00016219154307893895,0.00013165428741661295,9.729622928859255e-05,6.686590357763977e-05,0.0001470389564670979,0.00014069860396911525,0.00012834077990630144,0.00014986479540990744,7.517495661149169e-05,0.00013499201325443014,0.0001006251052460386,0.00017189733174850674,0.0001300030165163627,8.629731714660819e-05,8.007193777363122e-05,9.136496298411702e-05,0.00011144835498666308,0.00012434802970193393,0.0001366467019591829
1,6.966215089836729e-05,0.0,0.0001411963738858198,0.0003016342356150805,0.00012516808680287285,7.690045044136601e-05,7.155864266339897e-05,7.28804775274949e-05,7.973434264947491e-05,0.00013348189147841688,0.00010527864445807563,8.779587929770864e-05,0.00013461059512726533,9.7541702462357e-05,8.122509563569737e-05,0.0001338522848531687,8.641356973422277e-05,9.271427906236757e-05,7.824258880333581e-05,9.495711323815802e-05,7.553253203495274e-05,9.422700423206151e-05,0.0001467194274579824,0.00013702647117328236,0.00012112681465163907
2,0.0001277643553029582,0.00017024508369376982,0.0,0.00015370636661550394,0.0001670934639229425,0.00011743027771012183,9.746283308510555e-05,8.918849348433648e-05,0.00010127143063979989,6.0216662153818586e-05,0.0001267578259694596,0.00013157121078214047,0.00014631383673010482,0.00011505535515990684,0.00012008176936023996,7.140043919533765e-05,0.0001276655294230436,0.00012530486148295444,0.00011490945669469746,8.275207902916504e-05,6.250638537047559e-05,9.483120833393216e-05,0.00012919141935766208,0.00012580613805205558,9.695891791645749e-05
3,8.483087427075793e-05,0.00010016109146311523,9.662081215951512e-05,0.0,0.0001556230354861623,0.00010773341614521793,9.635359467944894e-05,0.00010854108664343829,0.00010934119500784614,0.00014601673945030622,7.782933966380734e-05,0.00014492826142371843,0.00011535437863557402,0.00012773555693287533,0.00013682206678949026,9.877336040376933e-05,0.00011321883277140786,0.00013667956954232125,0.00010980139895140363,0.0001541374823723282,0.00015000017306955393,0.00010958423843406446,7.805136287297729e-05,0.0001307701485107917,0.0001508784718041394
4,7.484459951132016e-05,0.00011440213582757385,0.00012423447527207956,9.524437867872828e-05,0.0,0.00010083876234377765,5.559601112911969e-05,0.00012345020464492323,0.00011981994507172272,0.00013425312311991588,8.558920169260281e-05,0.00010784351441534931,0.0002121892691037312,9.266875250491377e-05,0.0001181818959038775,0.00012122017530657632,0.00010826151461940475,6.482243350945575e-05,0.000195510034714286,0.0001388419237610461,0.00010844839770271317,9.433083362187148e-05,0.00012021869800079374,6.782260019119224e-05,0.00019332026251247928
5,0.0001132263303316768,0.0001072054486241062,0.00018063601676290153,0.00014748003336135588,0.00011334647579134498,0.0,6.833859880602208e-05,0.0001016968370877448,0.00011966487743545144,8.088711926195799e-05,0.00011226728712203582,0.00010220746865472427,0.00010737937221669586,0.00011977116619923606,0.00013456751949473465,0.00012211485522593468,8.861756645934163e-05,7.28452974272682e-05,0.0001486942968978833,0.0001337954042301333,0.00015170252071189155,0.0001064918460244848,0.00010225375634819826,0.00012881618036625434,8.364937187889409e-05
6,0.00011323018215028059,9.445883989093768e-05,0.00013218757836411314,0.0001101767532517066,0.00011001138834959355,8.888155446376032e-05,0.0,8.691449665185918e-05,0.00010155045972277402,6.31427083595761e-05,0.00010512582907535223,0.00016117543542342103,9.155776267411046e-05,0.0001304186315752564,6.486514451619973e-05,9.957789514670223e-05,0.00010235477191572531,7.111168416838342e-05,0.00010213667171364838,0.0001287236869028837,5.652523894224131e-05,9.243653273914184e-05,7.060273129082674e-05,7.200760248503134e-05,6.96746366622062e-05
7,0.0001678036426022281,8.69257709603702e-05,7.041264247178155e-05,0.00013606557235107974,0.00012080897843849631,0.00012711696498008643,8.81709011950207e-05,0.0,9.842678920397608e-05,6.391363431774885e-05,6.766546081649145e-05,0.00013989993236770534,0.00012282274161180148,0.00017323948375198926,8.543852600591942e-05,0.00011867397515431191,7.660645848877762e-05,0.00010654162611010472,8.502132704436481e-05,0.00010454109724066085,8.916738863152446e-05,0.0001183086482663591,0.0001153673703605953,8.868542669009311e-05,0.00015571910408894077
8,0.00019451661693270373,9.635048589951261e-05,0.00013898966311051263,0.00019354383526625543,7.499239388619508e-05,0.00010202545577488067,6.816291300984328e-05,0.0001743216136942688,0.0,7.391435947208378e-05,0.00012831025212845537,0.00020250688608325853,8.429388872316064e-05,0.00013961023117088604,8.83635413740031e-05,0.00020630608580030923,7.694808555256858e-05,8.685618604268222e-05,7.06122292172707e-05,0.00011093477554482859,9.100847460299199e-05,0.00011160163256535477,8.336668056621811e-05,0.00012027491924433189,0.00011767443667715788
9,8.10930851669496e-05,5.695839890873335e-05,0.00015377473559215164,0.0001066102744989955,9.533433285281186e-05,8.872909830772612e-05,8.335989315741086e-05,0.00028821574181513555,0.00014021878616915674,0.0,6.125608241614143e-05,0.00013199506978642313,0.00019160189817835692,0.00011088325544000269,6.417240731503871e-05,0.00013538244954417242,9.450391584837504e-05,0.00011891414428513135,0.00020928025298213765,0.00012981082647487785,8.592934700352869e-05,0.0001933094481902584,0.0001495793381654612,0.00011053196627170018,0.00018983425314763155
10,0.00011047882217618606,0.00014524062312895646,0.00016118973584508683,7.318266570036674e-05,7.770762483281828e-05,0.0001070980989653398,6.259487777047123e-05,0.00013593196232000796,0.00015310350040839696,0.00011169010671091274,0.0,0.0001153880735725483,0.00011704088229240899,9.605710903298229e-05,0.00011378060352644366,0.00011869126968718572,0.00016860787079614047,0.00010328966718173723,0.00010297718244062344,0.00012435293247287067,0.00012245911230074623,9.279627003916522e-05,0.00023424839229992225,0.0001439099383891951,0.00017138435823792122
