,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.806459818803746e-05,8.476961097721546e-05,8.694520797737519e-05,0.00012820034989658002,6.737154877138957e-05,6.0272004210277534e-05,8.954301180183866e-05,0.00010503340030016699,9.459620294338025e-05,0.00012686999735292916,0.00015191549558040896,0.00010414234037272376,0.00010880174442492,0.00013955324093370715,0.00012671968367320455,6.872876805301206e-05,0.0001282216282472238,9.055003206063722e-05,9.87790812545027e-05,9.202345786590197e-05,0.00011951858182837648,0.00013345792225296415,0.00011865867100338376,0.00010328946518266885
1,0.00015066700078167992,0.0,0.00011859483272339092,0.00014035842724916485,9.766912149403071e-05,0.00019967890320303158,0.00014145687625074501,0.00014127900288153544,8.074520054398977e-05,0.00011526767389682661,0.00012741952430475007,0.00014053244562204883,9.020420027216661e-05,0.00011158801881232084,0.00011122543250338224,0.00021346385014456534,0.00014974737299235615,7.314364212113473e-05,0.00011201119894075477,0.00013970399919949832,8.880481813287498e-05,0.00011201509216411068,0.00010737267968642399,0.00015672385522048376,9.233382366245615e-05
2,7.5146868057333e-05,9.60141723192932e-05,0.0,7.185340780587012e-05,0.00012211167256813757,7.2900878896895e-05,6.0528006295875754e-05,9.308853398976545e-05,9.877180633840774e-05,9.070284763085678e-05,6.373042872734439e-05,7.339973988293382e-05,0.00011526550847242182,0.00017220513283754322,0.00012175901528259149,9.553939730545596e-05,0.00011538133242861138,6.827756379573228e-05,0.00011900760584714988,0.00012900081978146877,5.719862059915e-05,0.00013058868823137353,9.419558851810372e-05,9.929571077647747e-05,8.236009570212765e-05
3,0.00015485009742098742,8.881463431928176e-05,0.00011880628899765492,0.0,0.0001167201793464464,7.328608907407756e-05,8.038404999257324e-05,0.00022921423608179392,9.984608204044125e-05,8.265906250674283e-05,0.0001279498301244176,0.0001317615135475469,8.709096307543914e-05,8.88215889749176e-05,0.00011525555303755445,0.00014704844107103773,0.00014291183709355874,7.54028127790087e-05,9.359083011858778e-05,0.00014248229839693063,9.129947755501945e-05,0.0001001896253363457,0.0001239804524603041,0.00030805132927793055,0.00010483772773441979
4,0.00015485422656892755,0.00010981140770480105,0.00016190022645238707,8.754092815590605e-05,0.0,8.329863450277388e-05,4.569665705414311e-05,7.470908541266355e-05,0.00013348431410719954,0.00011090323692515538,8.7870073323777e-05,8.695803483366875e-05,8.259516707262022e-05,8.908983130590396e-05,0.0001319078843176434,0.00010029901240296504,8.913037669382817e-05,0.00014164073841162374,8.216283439148099e-05,8.871516391809755e-05,0.00021496264488722762,6.074052565775909e-05,0.00013565192453847833,0.00011601240620100714,0.00014612352203665737
5,0.00011420450413006382,6.751557966727777e-05,7.306981386743387e-05,9.690055632737425e-05,7.263289812273075e-05,0.0,5.594340806249504e-05,0.0001349691151835667,0.00010035339013655976,6.0712851407732284e-05,9.972835925810562e-05,0.00010869706190525255,0.00011986995925817204,0.00012887350609446408,8.517887912083985e-05,0.00011535775463489194,0.0001270047737681601,8.936440187951749e-05,0.00012638628113920543,0.0001129409167147206,9.620195161257972e-05,7.548038667795027e-05,0.00014306685031582672,0.00012123896991720796,0.00012095661368041703
6,0.00010047994161806513,8.408319989402555e-05,6.1031526529308955e-05,0.00012012480283481941,6.2868359994283e-05,7.016744057530525e-05,0.0,0.00010196889122352546,0.0001447475453933731,6.742443202361217e-05,6.64572239019442e-05,8.992475417963866e-05,9.006400996984744e-05,7.992652748882308e-05,7.362485973206132e-05,0.00013805620235391605,9.935475130322975e-05,8.979131299878334e-05,9.84852385796729e-05,8.694471911745249e-05,5.271634165975141e-05,0.00010632175913105801,7.419976949117156e-05,8.737515143999461e-05,0.00011022119874214648
7,0.00014862807677347106,0.0001143097872265958,0.0001438543869316415,8.05235173894477e-05,8.001866980926481e-05,0.00011464370975011371,9.215660566413688e-05,0.0,0.00014506685532305423,7.911643718650121e-05,0.00014516551756493538,0.00010431527192226944,0.00016478456911112751,9.836254235799237e-05,0.00013169352859171882,0.0001620161737965782,0.00012181553922654098,0.00011103126839194597,9.78948712227422e-05,7.800076310160595e-05,9.71669657063783e-05,6.933194485164491e-05,0.00010943475106871456,9.270426069642705e-05,0.0001751477782305424
8,0.0002075151116927405,0.00011399254342465074,0.0001781613521527666,0.00011129228410884209,9.351423489200573e-05,6.922190997631863e-05,0.00015177361806077163,0.00012042344413521493,0.0,0.00011265686607078651,9.724277488065845e-05,9.946415628582712e-05,0.00012108273554124602,7.358778914080362e-05,8.984542229125725e-05,0.00013795607668180438,9.442311862330648e-05,0.00012076648018254817,0.00011059156463195652,8.25009342609439e-05,0.00016498077946694879,0.00013821920781596965,0.00013239105893491672,0.00015834223489277625,9.165759929722303e-05
9,8.481107754960455e-05,0.00011132381587822997,7.531191646705251e-05,0.00019947454465836834,8.100746953060009e-05,0.00011681065943835296,9.295211485529067e-05,0.00010441713774585438,0.00012952363137344768,0.0,0.00011776762685817354,8.398718848576467e-05,9.605772169725865e-05,0.00010318142507628798,0.0001272822948308197,0.00014582668620105748,7.719875780921574e-05,0.00012378437323436891,0.00012958590872442236,0.00017382296529264683,8.198677254658116e-05,6.219108148403103e-05,0.00011817546096142066,0.00020270365893208122,8.237055971479461e-05
