,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.480031072382466e-05,0.0001289008485415249,9.349426419693346e-05,6.356420691181924e-05,0.00011913501926218682,0.000146404997996525,0.00015798145613246903,0.00010741643092445088,0.00012755604239125194,0.00010896445579706148,0.0001237374429317151,0.00011437517129880674,0.00013174877736523414,0.00015789178192026149,0.00015342461181070077,6.352205162308769e-05,7.887860586047493e-05,0.00011894101560923973,0.00010399626786592105,0.00010354262171280772,0.00010980237314780418,0.00016721357875993783,0.000143619351254781,7.490068753736785e-05,9.891303875784389e-05,0.00011338219548078409,9.695699746087099e-05,0.00010293314836132702,0.00013995332863418555
1,8.621540201962796e-05,0.0,0.00015556593065301538,0.00011157919739484141,0.00010569921228127091,0.00011814773558411045,8.91268046370513e-05,6.93048246402585e-05,8.836748838309001e-05,0.00015875247981707018,9.249717332783481e-05,0.00010352001993844834,7.972530942745489e-05,9.932595946126421e-05,7.895629867829635e-05,0.00011232787116643777,7.769161467171234e-05,0.00012588681299837987,8.120607178705844e-05,7.188492351955677e-05,8.438537523867408e-05,0.00010720578156668598,7.472436711313118e-05,9.360610508309636e-05,7.529152464811335e-05,0.0001042425044915123,6.500304167715259e-05,8.587242229811613e-05,7.590583588822513e-05,8.353515882438412e-05
2,9.076746409810983e-05,0.00013247100170675564,0.0,0.00014290138986929607,0.0001777868933634501,9.235670473497487e-05,0.0001174152133218088,7.744401203850183e-05,7.772181630114483e-05,0.00010016503753918949,0.00011695487088483145,0.0001443318790715515,0.0001670733140831872,0.00013174337432623023,9.217032803026508e-05,0.0001003517259895401,0.00014888208486742822,6.057965933737747e-05,0.00011759528600944478,9.437602629625862e-05,5.450826113511362e-05,0.00020807205501099325,0.0001746557091937197,0.00011424303553489832,0.00011324450508265048,0.00017082941582566858,0.00012859740585982005,0.00011681640816862469,0.0001391901253172227,8.693439275157362e-05
3,8.654247049670015e-05,7.360575727397978e-05,6.954541502039378e-05,0.0,9.612737173955878e-05,0.00010226958340540597,6.368365666634137e-05,0.00012081380071831186,0.00011771189881761567,8.435891645344713e-05,7.793108004825571e-05,0.0001286807944085294,0.0001163295690157193,9.917810740842764e-05,9.426141256818887e-05,0.00012198230869924458,0.00013677534507670948,0.00011057344615492298,0.0002172897328652792,0.0001257640965909652,6.39346373096333e-05,8.876872085457067e-05,0.00012616200563841476,6.18242439067346e-05,0.00011616907789273698,8.17799043327982e-05,9.393517154733055e-05,0.0001122320420598299,0.00010701300118357375,0.00010556992715606864
4,7.099151855523991e-05,8.461432862957455e-05,0.00011796905560342094,9.677842011384246e-05,0.0,0.00012915789340073262,0.00011860545342863655,6.527934488459729e-05,0.00011073255032428203,0.00012165459934795526,0.000101547889551493,0.00011644486100213296,0.00014092480782142876,9.347002032741468e-05,0.00012268145844798801,0.00014503789319116896,0.00010187615772931562,0.00017937452254124773,0.00012676315381033774,6.816787178290219e-05,8.184668681654225e-05,0.00010765425203188513,9.178957760595914e-05,8.64009124152007e-05,9.997082109630607e-05,0.00011926562875616256,9.279406630319393e-05,0.00011414358511068189,7.37436778987322e-05,0.00010298948220895606
5,6.463332361257074e-05,8.720761302061178e-05,0.00010497784365126721,0.00011596906472467735,5.8808361923376634e-05,0.0,7.150050552754332e-05,0.0002124138723009997,9.805580044674327e-05,6.747617853808849e-05,0.0001014842647040388,0.00013890599089299899,9.123765902353069e-05,0.00015625126559198904,9.687797341793607e-05,0.0001741113014698854,7.851486386634948e-05,0.00017159531037014622,9.682132115076413e-05,0.00015547942849831954,0.00010939452856105754,0.00013338509790886713,0.0001080871484533621,0.00010875799592609209,0.00016679509834968714,8.042588833326073e-05,0.00012443409759178059,0.000162149194367318,9.65789713897935e-05,5.812442742146891e-05
6,7.217627173530214e-05,8.761190832104084e-05,9.466778340018714e-05,6.886916294274764e-05,0.00011875305349151252,0.00012728448162720754,0.0,0.00015645702780066288,9.716699215032703e-05,0.00014218208201557226,7.6839678502931e-05,0.00015531455644699076,0.00018789588893791773,7.175043074360923e-05,7.995991476963814e-05,0.0001161357637916805,0.00012596232573228262,6.016577701968477e-05,0.0001420633382173404,8.569785996822311e-05,8.24714920616259e-05,0.00010707578513711059,0.00014625429247529318,0.00010258363284601052,7.107648369099268e-05,7.589696503656662e-05,7.687790910393004e-05,0.00013711114820602732,0.00011675527958767083,8.341317147424673e-05
7,0.00011351749018632505,8.263247475818167e-05,0.0001793234159420401,7.197237034284684e-05,7.736744926015964e-05,8.452637051436547e-05,0.0001460473413464877,0.0,7.815916396616925e-05,0.00023784293433683378,0.0001322691368711509,0.00013884993114224265,0.00010873881584018546,7.164488635724728e-05,8.417787442575342e-05,9.827502649691143e-05,0.0001460513447966032,7.591177599785052e-05,0.00012517041327924857,0.00010817739947854488,9.879379038261274e-05,0.0001250737599794761,9.05620005511621e-05,8.425465522832954e-05,9.682056520308012e-05,6.856927246639775e-05,0.0001527872840422504,6.954238188230748e-05,0.00011256255412955296,0.00017767507111911943
8,0.00010925170776056898,0.00011316323845633985,7.860130158710607e-05,8.307331962291938e-05,6.792375149001759e-05,0.00013142266406470106,0.00010036468175541635,0.00015188464531807336,0.0,8.446063194575424e-05,8.61787425535681e-05,0.00010928914283253499,0.00013965234216613295,8.434273378346689e-05,0.00011187940329598648,9.807195209147734e-05,0.00011917393228161644,7.975431581090104e-05,0.00016124940216544054,0.00010506461934498907,8.088892357279821e-05,0.00011135768998054564,0.00012870664325599767,9.453581061539905e-05,0.0001501669622442586,0.00014738459858003853,0.00016096071377325635,0.0001299693036983537,0.00018722201788946665,8.130209534972103e-05
9,7.504751304940617e-05,0.0001712432544591301,0.00011511385727292984,7.62544628632543e-05,0.00012447302902412875,0.0001172410292342428,0.00012274397520598194,0.00016362494115162348,8.311547120435813e-05,0.0,0.00010271096173456194,0.00019104033893909138,9.653253050176085e-05,0.00013251781591260475,8.25359371445085e-05,9.524453849756125e-05,0.00017919521891101596,0.0001575317410410056,0.00011499246974729179,0.00012103755178725101,9.0876478690731e-05,6.902210759305556e-05,8.355640913821164e-05,0.00017666802549345047,6.922983705106165e-05,9.113174023338524e-05,0.0001427588715967765,0.0001501022573334773,0.0001190283849277319,0.00013080300675738128
10,9.317058190412698e-05,7.64020675290636e-05,0.00010363258326830772,0.00011545538349255897,0.00011363065326570747,0.0001262662855702953,0.00010853590980698422,0.00015216633625905702,0.00012000975127338759,5.344586731195148e-05,0.0,0.0001668380822698883,7.819791504062047e-05,6.868351793072456e-05,6.660310734495484e-05,8.58950386624131e-05,0.000127772624630679,0.00014001476646987747,0.00010215097363569792,0.00013018764183054575,0.00010502993437109836,0.00016219414060229817,0.00014639833834193916,8.705174128564905e-05,0.00010505282818425854,0.00011699681355179275,7.1026752141367e-05,0.00011314747207458849,0.00015431669552747515,0.00011834503511168384
11,0.000154285129733658,0.00010572541951159045,6.798992102894475e-05,7.471385172092538e-05,0.00012219634774281635,0.00011500313008094741,0.0001124294893728464,0.00020328135962828116,9.66181165349845e-05,0.0001758736171181501,0.00013223394375644001,0.0,0.00016110215043990195,0.0001243628226792551,7.441536808598086e-05,0.0002096912285018301,7.770253211840179e-05,7.922118629766525e-05,0.00016160354450273212,0.00010769223688645927,0.00012170879263063892,0.00015537800277755422,0.00014723980541613815,9.05383068506928e-05,0.00011860937887934172,6.601785729791614e-05,0.0001258430676883753,9.126908919453747e-05,0.00011696505195928943,0.00010432789157658402
