,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.465544511813679e-05,0.00010788542784501503,0.00012245677515904614,0.00011339649337695199,7.887969002149608e-05,0.0001268568226236911,0.00012012191298643276,9.49213098644943e-05,0.00011691598202943928,6.362050780423305e-05,0.00012418527739956834,0.00013582591546814428,0.00011205627092980748,5.8067232735990024e-05,0.00010186264742227407,0.00010154788267674126,0.00010442183012825706,0.0001421113487395496,5.5846274836783344e-05,7.259359761641365e-05,0.00013134847755485101,0.00011871101578668699,7.004570139044938e-05,0.0001095504132306703,9.08794574893961e-05,0.00013096986193443616,8.976186232882988e-05,0.00012770733205983115,8.936005673375239e-05
1,8.63852566703771e-05,0.0,7.053703070966141e-05,5.743912071288591e-05,0.0001539815204112809,0.00010767532327874816,0.00010931322857575041,7.874529374556157e-05,8.465846540005115e-05,0.00011406256917124428,0.00010691190888492611,0.00020833180277215923,9.20776215373117e-05,8.159362722287585e-05,9.327332627526376e-05,7.795436955980946e-05,8.795457419173979e-05,0.00010980907853334386,0.00015697322151914984,0.00013724215996590983,6.356096158584557e-05,9.876748710336605e-05,7.635823182328709e-05,0.00011227187223361912,0.00010288661487634807,0.00015207720297763172,0.0001367954039405568,9.900505966392726e-05,8.761887877875061e-05,0.00018700280671071683
2,9.086965675325645e-05,0.00010723678828718595,0.0,8.974912278252203e-05,0.00018246709976981254,0.00011151279706478779,0.00011502080619928805,0.0001018625334559175,8.194970398994603e-05,9.614520348196456e-05,8.031458359138471e-05,0.00014271464018793294,0.0001022768564744366,0.00010391576168250061,8.524190362248475e-05,0.00013224058766044596,0.0001181032685593317,0.00015132894500133302,0.00015375188787819502,0.0001000731194471185,0.0001358399580036617,8.357287188274392e-05,0.00012110351842715801,9.897898527855239e-05,0.00010033074958017344,0.00010181098263710766,0.00017176140515633365,0.00010132836218097616,7.264215700737914e-05,0.00014212950981912722
3,0.00011333185323309708,8.191049436771272e-05,0.00011662095606852852,0.0,0.00013413886904416666,0.00011875865751514865,7.19696102443066e-05,0.00016219168657055527,0.00011993909202398905,0.00018344741565100425,5.936977967325443e-05,0.00012474988077009163,0.0001664111224963269,0.00013618080116738099,0.00011917255091538627,6.743061381022504e-05,0.00018609122117129424,7.781539078976582e-05,9.883851202374539e-05,0.00010275173845932051,6.229285430373262e-05,8.06322421689801e-05,0.00011089376657887465,9.258427885875397e-05,0.00010527381767021384,0.00013257598043030946,0.00012457242192847392,7.009834106207385e-05,0.00015453835025668687,0.00012312390428314475
4,8.160576055546454e-05,6.013910983487274e-05,0.000102163552621658,0.00014073152795687034,0.0,0.00012686672882666173,9.056082333364189e-05,8.859809794274892e-05,0.00010060512350626238,9.658890825618348e-05,0.00011837266883063732,0.00011600796283547888,0.0001271209125618644,8.90248977333566e-05,9.47850389669464e-05,0.0002696326430637621,7.622713537936673e-05,8.844644053552268e-05,0.00010175290671951213,7.112745438910192e-05,7.687289640430031e-05,9.487783497516898e-05,9.133452571411156e-05,0.00010481375837521,0.00010005635976078848,6.912349615781753e-05,0.00013330786624853397,0.00011461337998878535,8.178213813590464e-05,9.332219522746103e-05
5,6.41748605822083e-05,5.8390137203656316e-05,9.930497442817697e-05,0.00016457507048609664,0.0001217089004677224,0.0,0.00011939806765905299,0.00015027508199427845,0.00011199437253213897,0.00019771109115992747,9.832033079160101e-05,0.0002028084723584713,0.00011019041258869569,0.00011806783841062793,8.751622898792702e-05,6.862331338667963e-05,0.00011986320799823042,0.00014237746634682613,0.00010284858902429229,0.0001095249205705805,9.489582109662435e-05,0.00022844224672168419,9.308525120626832e-05,9.116647267021223e-05,6.584544686498176e-05,7.03188964829122e-05,0.0001813890821268435,0.0001353805733419767,9.715045663976497e-05,0.00012053547843145054
6,0.0001594049994118686,0.00016446427857296023,0.0001747006847095187,8.074697742060409e-05,7.706205783976163e-05,0.0001595523857906738,0.0,0.00020608502688806128,0.0001040431552595445,0.00012265632643872014,6.510614446233188e-05,0.00011052383272953694,0.00013588535922600824,8.117005492671293e-05,8.11210486265982e-05,7.356253341864511e-05,0.00012478988233401733,9.394543556187182e-05,0.0001345382214272002,6.077121474588523e-05,9.755670566575882e-05,0.00017686875421219712,0.0001279074295668168,7.374910560132456e-05,9.180139472242278e-05,9.229044226960624e-05,8.914335643190398e-05,9.560001639292136e-05,0.00011293724292526844,0.00015806068395679944
7,0.00010544220704951514,0.00012062103482249714,7.552709056831435e-05,7.420537267679357e-05,0.00012959007194429892,9.256071304985261e-05,9.961375033651091e-05,0.0,0.00010798127897680805,0.00011027726543115281,0.00012716252710875237,0.00022489882307187326,0.00012080575680920122,9.368897159483218e-05,9.303103102872158e-05,0.000106619978839979,0.00012927655679124955,0.00010763711498179179,0.00010606902078034429,9.648986311263524e-05,7.874691274100998e-05,0.00011720890334034027,0.000127752874083163,7.665485919813553e-05,8.545184317547363e-05,7.394562626437597e-05,0.00011247507762518232,0.00010671304334244283,7.802530387054869e-05,0.00012865947465805002
8,0.0001560785157336622,0.00013549605662936456,0.00016762980577482003,0.0001081203288711533,9.848508534553834e-05,6.187966722644945e-05,0.00012258365034857586,0.0001281636564160269,0.0,0.000161938352330926,8.200270293211167e-05,0.00016646128699812412,0.0001023898624289796,0.0002085662758405601,0.00012783054499684458,0.00013714816640208224,9.015929628522798e-05,8.35667001953527e-05,0.00013459295443395375,7.061996042343433e-05,8.228221363783112e-05,0.00013217188283705993,0.00011050623807555354,9.572680368345759e-05,7.35066829665226e-05,7.881110131119682e-05,0.0001622506210155366,0.0001111612309189629,9.972771157594064e-05,0.0001009441265585413
9,0.0001702216109008952,0.0001240948458932388,9.852818172934528e-05,9.069415190703072e-05,0.0001982040275835162,0.00011423614935924612,0.00011045352491625064,0.00014172325141295598,8.806523228812186e-05,0.0,0.00012025785274533974,0.00019920643459104973,0.00014191276551276074,0.00010302616226463742,7.827442802855241e-05,6.743332087005343e-05,8.91975691061914e-05,6.130984674799972e-05,0.0001270861012073405,0.00012135300051974655,0.00010125984241145404,0.00013188854983971858,7.510590654108198e-05,0.00011736370335767998,0.00012897683859514162,0.00014009344354164917,0.00010285542424596043,6.907687632164387e-05,0.00013088917613830305,0.0001470928668915468
