,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.350060804072721e-05,9.632574356489471e-05,7.321020989401693e-05,5.76913793374974e-05,9.070516608655607e-05,7.473938253949406e-05,0.00013914639788714563,0.00016154155615175626,0.00010109019597604333,0.00012192243252403811,0.00019681633654903912,0.0001435796789641936,0.00014006684572203694,7.799427803939312e-05,0.00013209384254032653,0.00014748738249329525,9.600068788403756e-05,0.00010695550807903273,9.43409370947728e-05,0.0001383164856569262,0.00010293543528768203,0.00014559941228355414,9.145708742551715e-05,0.0001054638251123614,5.898345624886583e-05,0.0001838202776302519,0.00013157060507978707,0.00012417567716233532,0.00012063773179208498
1,6.740379898450654e-05,0.0,9.480605333589558e-05,6.466087910388196e-05,7.040264737235452e-05,0.00013548262519149347,8.122609491993824e-05,0.00014893693737655483,0.0001487553435587102,0.00011481401800523606,9.608255087719379e-05,0.00017770069120467443,0.0001790012332327042,0.00010467202286938032,0.00010102529103290611,0.0001426177859929403,0.0001734330289491711,0.0001095677248849475,0.00014018643147501648,0.00010486807500687463,6.609559477383802e-05,0.00011228226271454469,0.00010687042684095886,9.168954122011915e-05,9.371142134855545e-05,6.551386462602678e-05,7.856134533256716e-05,0.00012486194193164977,9.442272196654004e-05,0.00011936913345364912
2,8.636368660185461e-05,0.00013454124209518264,0.0,7.951812418875796e-05,0.00020497015177571064,0.00013386899900842263,0.00012823655249602725,8.698733365983377e-05,9.886724786469975e-05,0.0001676932131892008,0.0001748620415149977,0.00017252732233638966,0.00011842137232134079,0.00012073624861576299,0.0001024863242158347,7.148932207694361e-05,0.00016772612079104434,0.00014273636978895233,0.00024277644518694514,0.0001113072916780626,9.997924720360681e-05,7.625799438707038e-05,6.302938672406401e-05,0.00010661513574243461,0.00013296322228290364,0.00010727811174024887,0.00010446534491461249,0.00014263960320501893,0.00011271532047222353,0.00013397256622362872
3,9.556025089512554e-05,0.0001265452279156381,9.850138857407546e-05,0.0,0.00012626821692223998,0.00010477261413571733,0.00010407265316622513,0.0001256142130889417,9.577165362273747e-05,0.00011624220857578375,0.00011608500223738292,0.00014234832836792775,0.00010089447811408509,0.00015648125708105076,9.323571923640153e-05,7.02682031112904e-05,8.151330874289727e-05,8.850463281741734e-05,0.00013941138003964335,8.385687510770016e-05,9.58225035869526e-05,0.0001802823087284918,0.00010199877186094804,8.156859851393999e-05,6.186615176055778e-05,8.296073677056634e-05,0.00016681709261931503,9.346701370223996e-05,0.00016401088050915942,0.00011281103839026379
4,6.27913528712017e-05,0.00012310330703853563,0.0001774766085075406,0.00016549568693016955,0.0,7.652272291316805e-05,0.00013723265365095705,0.00011977536940266388,0.00013003182756940863,0.0001752515735766676,7.455429550905602e-05,0.00011143119096879798,0.00018115929507088238,0.00012192235593642892,0.00011666427018671513,0.00013070005229318587,0.00013088876998800883,8.126419406020759e-05,0.00011645575706336677,0.00010510450820069552,0.00011667043429003675,0.0001109179677498455,0.00013461594832871459,0.00012215234800331276,0.0001160060821355765,6.432003426394485e-05,9.221323458556115e-05,0.00011033968363579827,9.447292524970416e-05,0.0001432538583091444
5,0.0001296536040863653,9.160084394639831e-05,9.810527921847957e-05,8.284036088074738e-05,0.0001091632197049403,0.0,7.401885885022092e-05,0.00011417115313293247,0.00012831564820763844,0.00014647333194925307,6.633521191527781e-05,0.00011362084927133082,0.00011522037246941435,9.000517985741892e-05,0.00010570955541569683,0.00010729533793238724,0.00010221328753749844,9.365357408446832e-05,0.0001337279431747391,0.00013744839635006415,0.00014789480318823552,0.00017662417699211281,0.00012652563991097685,8.156193626046544e-05,0.0001913916160515229,9.665788162326192e-05,8.616096025241147e-05,7.776026028197258e-05,0.0001548951833003382,9.378847592671476e-05
6,0.00011081038336134838,0.00010631772939019636,0.0001851641253820948,7.496323487755227e-05,5.933705345984021e-05,6.737091224375805e-05,0.0,0.00016048357418021547,0.00015372656264555945,0.000147268772302151,0.00011357503733489953,0.0001584094511092397,0.000108833789192157,6.134607604662006e-05,6.207795148239372e-05,0.00010682688543261297,0.00015368518454350814,7.625319581040708e-05,9.890519839732399e-05,7.575075557530555e-05,0.0001370601287531774,0.00016132536042975267,8.051005844428815e-05,0.00011162717323123534,0.00010038891675841002,8.138652986597928e-05,0.00010844156045164187,0.00010407558060552839,0.00011384998683326722,8.52316747870088e-05
7,0.00012354131077265212,7.202354571259436e-05,0.0001022417858594962,0.0001249005594381456,0.00014257567065896135,9.305259605413524e-05,8.109176612180623e-05,0.0,0.00011196051051237182,0.00012806091680598168,0.00016195113986630042,0.00013215677689020326,0.00014194505584712162,0.00011746151354837924,0.00014125935484251545,0.0001341361159176413,0.00014150913984085388,7.165740456609048e-05,9.850123211653755e-05,0.00010498359170595181,5.997833981110361e-05,0.00013070318103788236,8.530527250346513e-05,9.34935441971309e-05,0.00011729070884736035,8.012746505936037e-05,0.00010135490645946408,0.00011121400592477296,0.00011009172478089547,8.330263426166871e-05
8,9.600641347751578e-05,0.00011968950337265995,0.00021179994823171335,0.00011571753536016796,7.435768103238333e-05,8.190445580166501e-05,0.00010295896982411728,0.0001685381142251892,0.0,0.0001309115643242146,7.063564112013316e-05,0.00019363568606833845,8.135341980855868e-05,0.00014753118941565174,8.408604772212979e-05,0.00017567436054712721,8.747376781871573e-05,8.925049394721625e-05,0.00015145062750600188,0.0001250631942596909,7.403274133153143e-05,9.353841995114733e-05,5.809092153616677e-05,9.091681908647963e-05,0.000143671597571473,7.894183769164485e-05,0.00012742960934632305,6.487764106266272e-05,0.00012939495747402123,9.864454624205946e-05
9,6.800612970897327e-05,8.871970818839146e-05,0.0001068092624888891,9.628599389035752e-05,0.00011872506910791079,0.00014325706033687863,0.00010193021284564552,0.00011273595786620498,7.361933553705807e-05,0.0,9.616639978625126e-05,0.00019620723253495182,0.00013735297027753002,0.00012543166200989583,5.7904003488824064e-05,7.77801175274493e-05,9.066517772174078e-05,0.00019719090518793505,0.00020841150772031827,8.476670745048515e-05,7.763853654313214e-05,0.00012418548677468406,0.00010572124634023411,0.00016867146194064932,7.511067583657643e-05,7.936517276223428e-05,8.26846496156652e-05,0.0001158557494632733,0.00015818021806729,7.748602929848608e-05
