,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010377664324013679,7.154629814316609e-05,0.00015799278491709318,0.00012546931640203938,0.00013871677816643091,6.725699258104224e-05,0.0001528552619222269,0.00011286396133495903,0.00011038855767800184,0.00010551174269211656,0.00011198292654070364,0.00017903911916997134,0.00015137667637758423,6.800168105338208e-05,9.059003953991979e-05,7.447538479027275e-05,8.761299930613711e-05,0.00018843872528877302,0.0001086496596113594,0.00013760471499517536,8.271643184273391e-05,6.642177388864161e-05,9.499146077004248e-05,7.70095045737513e-05,8.069500056751157e-05,0.00011015442966073537,6.554804127089178e-05,0.00014847475911545333,7.2116407154479e-05
1,9.470186021902691e-05,0.0,0.00011966724971302336,0.00014384546910338613,0.00010100221408094861,6.94564536904832e-05,8.776544145724803e-05,0.00012375128524680932,0.00016767340083640898,0.00011927812423486516,0.000162218263658845,0.00012138627412392574,0.00011648841249767125,0.00010529496675738087,0.00013785718285378224,0.0002129484650201129,9.269509199996669e-05,0.0001197917068433289,0.00016293933992064577,0.0001176886546069757,0.00015191253241301117,0.00015307170321015676,0.00011871864285034893,0.0001219718023058528,0.0001535559285027461,6.396721341036468e-05,0.00010603289432717441,6.500287217439107e-05,8.373847641556592e-05,8.582937298249109e-05
2,0.00010136334930926693,0.0001280149238886205,0.0,0.00012895746273122624,9.115246647055707e-05,0.0001295613680992667,0.0001605770872921748,6.820348097457428e-05,0.0001336041526625296,0.00010390128557966406,9.039762034646633e-05,0.00017255237805944345,8.289748716601993e-05,0.00011569362910690862,8.586754266844406e-05,0.0001884426946435664,0.00014118439831373896,0.0001906482267439706,0.00017128046351372385,0.00012090073655099492,0.00010129946614254489,0.00012521040853991566,9.978112761911266e-05,0.00012516483873576632,0.00014336962947020826,9.530880512631181e-05,0.00014414459809255806,9.682577973252148e-05,0.00010357464336455668,0.0001648598620124439
3,8.965778130104757e-05,5.6785220131332866e-05,0.0001126797576377643,0.0,0.00018206407056673077,0.0001220278251041097,7.062317358032037e-05,0.00015167036576439063,0.00013289006133359286,0.00012161414140760826,6.013525407015054e-05,0.00017995670924991807,0.00010047713026278,0.00013384079450812415,0.00010643292740126737,0.0001117424880816609,0.00011864454055646612,0.000111249382559491,9.892308865952589e-05,0.00013535015941774223,0.00011062692950473995,0.00015238150687294676,0.0001033735373822088,6.724505020219734e-05,6.945000307813682e-05,0.00011196060109005179,9.372694369512292e-05,0.0001427458143907199,0.00011195763651141276,0.00010222726705460233
4,0.00012760801672873466,0.00010736123105347462,0.00015369919012497304,9.858671433890147e-05,0.0,9.581152495012075e-05,7.162930152106799e-05,6.460184279736106e-05,0.00010688981139867737,0.0001004300699011514,0.00010520412258823372,8.400522980805794e-05,0.00017135839439778362,8.013797377376675e-05,0.00013761397988471539,8.415920382006263e-05,0.00011369911520014537,8.184325991524603e-05,9.526424752419317e-05,9.333335721053988e-05,0.00010076233621377951,7.191766391222498e-05,6.486614068346561e-05,0.0001424823755973997,6.130252488926414e-05,9.140345139296126e-05,9.640777125865587e-05,0.00015332814231797557,7.350861444141011e-05,7.77261945614788e-05
5,0.00010238317588799983,0.00015327672848170916,0.00012277910438507252,7.009376709870373e-05,0.00010763047122225917,0.0,6.454470700830441e-05,0.0001871140203801154,7.075908872424166e-05,0.00014074550891372684,8.11003417804041e-05,0.00010756697594674384,9.343301181126294e-05,0.000171867768824041,0.00011280507506684812,0.00014085662868330447,7.469412435926895e-05,0.00012036028559911352,0.00013293458027731548,0.00012326396429532764,7.933434259836916e-05,0.00012273846670594375,8.370533356356086e-05,0.00010631613521028061,7.943351561279302e-05,8.276928857195747e-05,8.115877340320217e-05,9.417321876223984e-05,0.00013575962837021935,9.320647476520137e-05
6,9.68945981285728e-05,7.627144906961122e-05,0.00017156308533693891,6.40090076831228e-05,0.00011982248977503863,9.471949475867911e-05,0.0,0.00013057512499464304,0.00012665283011919291,0.00010567961184106302,9.20278258480317e-05,0.0001910019334694175,0.00010691315198687003,0.00013673325351364575,8.282645184308909e-05,0.00015373458820897094,0.00012841243333314338,7.552580918744663e-05,8.785903511500118e-05,5.901854717692772e-05,0.0001618564783845176,0.00013687770336489816,0.00010137597636409467,9.04047471783137e-05,9.705104582875632e-05,0.0001571650271980269,0.00014126485137622532,0.00015080413075840024,0.0001028772271006117,5.71082538680341e-05
7,0.00010844712782344763,8.37697859395042e-05,0.0002553891299123475,9.526041100732491e-05,9.430937478056262e-05,0.00011057886349998732,7.55953830876263e-05,0.0,0.00015962526812854496,0.00016315138665676896,0.00011507267499297472,0.00019714292681860545,0.000134486221520239,0.00012382883340085569,8.21918678838329e-05,7.675965875431852e-05,7.461629889711296e-05,0.00015671440755928143,0.00023229552933505318,7.761112356782184e-05,0.00012575159649951966,0.00010236280522452983,0.0001704441621800263,0.00011269055307873782,8.762644240517288e-05,0.00011263766766641334,0.00017906415739529633,0.00016688506709114972,0.00012120879915750308,9.358627527820451e-05
8,7.951317934490688e-05,0.00015055886175169162,0.00010112135485154392,0.00016709019808433542,0.00013665755594780623,7.598763041648066e-05,0.00010298417118022112,0.00011328538050229198,0.0,6.644311696779755e-05,0.00010025755409695847,0.0001473339334127362,0.0001019708134836396,0.00013732597499943244,8.787520002086922e-05,0.0001930761492883303,0.0001043070166620347,0.00010728309742789227,9.294649901984406e-05,0.00018054573229571577,0.00013317807577307612,0.00010716467012787843,6.629409024040895e-05,6.241041855117941e-05,9.150028456952987e-05,0.0001242752787141642,0.0001189190762293321,0.00011494760334324132,0.0001159676674104901,6.178058460478641e-05
9,9.415396386227715e-05,8.663371003536428e-05,7.988729260029996e-05,8.904073196223644e-05,8.99677179695694e-05,0.00016761956824842228,0.00019904319294271924,0.00011194061563402855,0.00010262226371305906,0.0,0.0001004673994508474,0.00015519955298174418,0.0001231332049542753,0.00013288085604175532,7.576118443248518e-05,5.9160965421142616e-05,0.00010759068431928823,0.00013380732435975588,0.00014215775797370752,6.940341178049935e-05,9.579850841135195e-05,7.962156005514701e-05,9.87451240008838e-05,0.0001593211894924073,5.3083005535941036e-05,8.31549574494653e-05,0.00015272656002823275,0.0001317008586623911,0.00012019639904829643,9.796070130938409e-05
