,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.990212505920199e-05,8.527985171031215e-05,7.591778486375646e-05,9.038936891698028e-05,0.00011420247400580562,0.00010493082878675289,0.00010403504981640952,8.471602301988584e-05,0.00018739867926808476,7.474451283636063e-05,0.00014367018593467636,6.12584418832507e-05,0.0002142161406457047,6.076911456326722e-05,0.00011802249972177228,6.929580525248915e-05,0.0001489147851111491,0.00012358266558614388,0.00010729073197578124,6.568647821085398e-05,0.00014197397928742398,0.0001256906709897878,0.000141648999119206,0.00012565813631233545,9.601099894549827e-05,0.00014887931914816266,0.00013579128304224848,0.00010038188668810843,0.00017847589671286983
1,0.00012266506096760414,0.0,0.00014302952835561726,0.0001392064765766561,0.00011724697877655355,0.0001470457009357098,0.00016550918752792395,8.213899838286922e-05,0.00013107377526958204,7.601179830863011e-05,8.021915482409805e-05,0.00012565343246742955,0.00016448591177813316,0.0001297970075162311,7.353354717957768e-05,0.0001138740858949865,0.00012099284024548774,0.00014108248746225898,9.430462453867635e-05,0.00014747594377911057,8.773877233762203e-05,0.00011561898190643954,9.77261574363649e-05,9.448123169794882e-05,0.00011920517394313504,7.682871447850932e-05,9.846116850774352e-05,0.0001648225480146103,9.908295198416452e-05,7.465307051820463e-05
2,8.494417230330988e-05,0.000178302291494013,0.0,0.00019151539292911745,8.653548383139155e-05,0.0001292801504329635,5.79071786216478e-05,0.0001427271744670506,8.75319961353729e-05,9.433048041180242e-05,0.00012371044197829318,0.00016825411800983428,0.0003583195085273438,0.0001425034981451213,9.16200581931406e-05,0.0001525292902161683,0.0001265573670860156,6.304148495455208e-05,0.0001503767997849679,9.54429954113051e-05,5.8621168598728315e-05,0.0001463497420432238,0.00013458289040743963,0.0001422588602323881,0.00015978847078113113,6.825452144715253e-05,0.00012499485577537186,8.953550028526015e-05,0.0001625812250414824,0.0002095659426157685
3,7.954476189798677e-05,0.00013190992992923384,0.00032349240041079224,0.0,9.179572261981731e-05,9.013679222451355e-05,9.39597535819318e-05,0.00021199032410859717,0.00013637899689353716,0.00010772586088849485,6.165805030559069e-05,0.00013193050577398478,0.00014509978752187948,0.0001074045898202334,6.235146036026957e-05,0.00011853411749408822,0.00012940148486634625,8.968591824072049e-05,0.000143516520892091,8.673301517191167e-05,6.59114937058637e-05,9.438518530345606e-05,0.0001346061508777602,0.00013063469163241426,9.561060732251071e-05,7.570973278719409e-05,8.117516314868608e-05,9.30148900376442e-05,0.00013049389804809062,8.341999151908172e-05
4,8.350630770005739e-05,0.00017176985872588595,0.0003633558515760943,0.000141529818397361,0.0,0.00011409048733012664,0.00011179282121518138,6.0628416624118596e-05,0.00013328133466105745,0.00019451426463824048,0.00012218267463914894,0.00014331618186134006,0.0001506066849034074,9.304838946872986e-05,0.00010523624806224161,8.949736056263091e-05,0.00012327821720247082,9.381455295500914e-05,0.00015125219071932493,0.0001226311307415388,7.214004088778045e-05,8.117896514200057e-05,9.770626005165186e-05,0.00010812003167533742,7.956140932048675e-05,0.00010332918474980179,0.00010903093727930116,0.00012038962648250642,0.00013409013586794877,0.00011419947443375874
5,0.000145422580365223,0.0001274057645947237,0.00012424824946420364,0.00010220880279825971,9.634033232823728e-05,0.0,0.00010356743778123351,0.00011910529846123033,9.107974960677505e-05,8.589695620242816e-05,7.057346289151428e-05,0.00011228608570510946,0.00012917131643793383,0.00011408970864003791,0.00012411174244735736,8.733522333769816e-05,0.0001391586775815071,0.00013267719784250132,0.00011485775453962552,7.315763935165798e-05,6.127733576151994e-05,6.340620221178033e-05,0.00012082767288639413,9.00018946507065e-05,7.834337872716361e-05,0.0001065443577054645,8.562923819454094e-05,0.00012208068330918942,0.00011541197995962211,9.720499756296827e-05
6,6.50965559471148e-05,0.0001452733335165739,0.00012155015786833004,7.310370287881903e-05,0.0001559086507565879,0.00014163551125054175,0.0,0.0001924468204951014,0.00026956394434872824,0.0001607043547122331,0.00010178183583960581,7.643120339409403e-05,9.925562417760916e-05,0.0001013985339551636,0.00015055688653823867,6.447991864225007e-05,0.00016505620832217308,0.00012356462453300764,0.00011654280468567501,6.209270774542389e-05,0.000159730663810842,0.0005174735813595808,8.900723084164492e-05,7.445548745414636e-05,0.00012779660306065055,8.550448630829444e-05,0.00010666640346254824,9.75402543101362e-05,0.00012617250671073267,0.0001254143854758925
7,7.844979736246801e-05,5.879137476165474e-05,7.641088018827737e-05,0.0001420978001456516,0.00010530867507392774,0.0003501344129998418,0.00027885913736175154,0.0,9.266315218645828e-05,0.00010994721208613245,0.00013534434403031015,0.00037530774107028296,8.84799276902181e-05,0.00014448528912497694,8.447909624952649e-05,0.00014399928246454886,0.00011604855864653562,0.00010022173692494896,0.00014018152750661534,6.95151619632624e-05,9.83209133829067e-05,0.00017529469241087944,0.00010360617605039336,7.795133616675746e-05,0.0001272012415337487,8.13420956121675e-05,0.00015789704590892545,9.850238655321405e-05,0.0001006343769621649,9.961525868949288e-05
8,0.00012559864288673995,0.00015383335201298387,0.00024170547203259752,0.00012541241012935136,0.00010413767666087948,8.512247951991266e-05,8.706202123502885e-05,0.0001261437259165014,0.0,0.00017046837727038307,0.00010612571004490252,0.00011596708948567204,0.00010021529581480286,6.308094114928879e-05,6.991290097248205e-05,0.00011999949458246988,0.00010338828452025396,6.941002807606204e-05,0.00013498070535540384,0.00015723184218601277,8.9489428829022e-05,9.770225714648006e-05,9.02311093155482e-05,7.99224412619116e-05,6.439463549243649e-05,9.037311083920673e-05,0.00011206165310728154,8.693010614643232e-05,0.00010946627123404966,9.190067992089277e-05
9,7.182315244507437e-05,0.00010103709290199785,0.0001099706833434217,0.00010673847630358394,9.88895878330898e-05,0.0001005469937878865,0.00010795773877087176,7.619382377096903e-05,7.147642563949724e-05,0.0,0.00010581259869979078,0.00038404445810196917,7.213806991051453e-05,0.0001470582954438314,6.528438135591447e-05,8.337380528137743e-05,0.00010515030624208546,0.00012460242660360465,0.00011181316899780641,9.556099731845896e-05,5.844245652267784e-05,0.00017682178945636833,7.691942581127207e-05,0.0001164447095254188,8.679897439111814e-05,5.86574869810279e-05,0.00010529691169484279,0.0001012330354883526,9.140214949863793e-05,0.00016082880945837052
