,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.177159093601747e-05,0.00014857601150836862,0.00010093441164014236,6.206719610953146e-05,8.99709296348397e-05,0.00010095054902801512,0.00013735551559068728,0.00013393879080290559,0.0001716900037427703,0.00011994924722035382,9.254471297509014e-05,9.285027441705614e-05,0.000137151913214476,0.00011565842213610463,0.00011031148682364778,0.00011972763722366072,0.00011966602561802993,8.420179319386496e-05,9.417122817431296e-05,5.501723824707018e-05,0.00010085507499138876,0.00011412240100335247,7.942051818067268e-05,5.5516762116409154e-05,7.442634344844252e-05,9.612849387726574e-05,0.00010505685763081653,9.662887500195641e-05,9.251626776703025e-05
1,9.06828272134187e-05,0.0,6.940034813171545e-05,0.0001617272917429087,7.651508964234511e-05,9.247251816324432e-05,0.00012595288374892525,9.417428510449094e-05,0.00016444990228002887,0.0001141614346041393,5.977922269993189e-05,0.00015505763110490196,9.010657905341089e-05,9.931094427211271e-05,8.750148058801932e-05,0.00012222104666568523,0.00017559222900063887,7.773753514124333e-05,0.00011708885615723204,0.00014629508786775217,5.474316256953238e-05,8.589980723066839e-05,9.248662071288072e-05,0.00016029859474920246,6.806191385110973e-05,0.00010002809060654604,8.813209439655314e-05,0.00013267376681541835,0.00011159367830015076,6.940182878757596e-05
2,0.0001003056391073948,0.0001370977010446804,0.0,0.0001028301010315071,7.55501008601419e-05,0.00012349274151070383,0.00012308630560499924,9.356102132308839e-05,0.0001497373013688076,6.653722225572954e-05,0.0001359507359393692,0.00017579759664701172,0.00013774912161623564,0.00010073122534411207,0.00019239208395386174,0.0001313190688684169,0.0001050351681531306,0.00010929371836540858,0.00015570218024641078,8.653415348714471e-05,0.0001433665318312802,0.00012328916925444288,8.096550351931853e-05,0.00011371899435923513,9.843859968362364e-05,0.0001783915819592673,7.466403860803749e-05,7.55712239717895e-05,9.471608029366717e-05,0.00014059191331910678
3,0.00011388197505749246,6.000824140352779e-05,0.0001473235397213832,0.0,0.00017525260468090613,0.00011537496351592529,8.750199772351359e-05,8.888361867220592e-05,0.00011003310691622644,0.00015537751249991208,8.355151270149626e-05,0.00010992232852161026,0.00011125290893104874,8.898157795355277e-05,0.00010753680584356308,8.925164856214663e-05,0.00024361105450328025,0.00013526178742939433,0.00014551309737035554,0.00016363830737533915,5.569735112105225e-05,8.162337944684847e-05,8.915273036686188e-05,7.468403002389616e-05,0.00020440116296869087,8.579414479930683e-05,0.00010730768122990393,0.00010867529032535947,0.0002082650744060233,0.00012057804233642199
4,6.784445799906219e-05,0.00010349238151122427,0.00015529031124931705,6.768806349599489e-05,0.0,0.00012673846081165426,0.00010829115376211118,9.387138637869492e-05,7.202569159160313e-05,0.00011477690133052942,0.00011732830073010697,0.00015587675651043264,6.544354211714411e-05,0.00010101849572920333,9.047273876273059e-05,0.00011964844956373483,6.548272897124026e-05,9.297662488442465e-05,0.0001514898379019928,5.425313724463189e-05,8.349211314011247e-05,0.00013908260440298484,9.089343205141497e-05,8.185094399783827e-05,6.963420217376645e-05,7.244818455576861e-05,0.00011909782889362412,8.304210041139599e-05,0.00012007176984859044,0.00014744967189831088
5,7.018664990450385e-05,0.00014434858806825474,0.00012204656468724583,0.00012416630185374503,7.669685714125978e-05,0.0,7.211580426101506e-05,0.0001278953930538087,0.00011424557851429796,9.580924819282167e-05,9.027281611054831e-05,0.00016816835509624904,0.00016842992112499827,0.00014372172568764813,0.00011295582277683797,7.843225982355728e-05,8.987340637435153e-05,8.921609941757746e-05,0.00024102680373979925,6.405018946299697e-05,7.493078714279436e-05,0.00011282223864701536,0.00011798713144371197,0.00011090909092413155,7.270810278033876e-05,8.997437795728892e-05,0.00010268727637150153,9.030111946046782e-05,8.639763502876512e-05,9.784774085729428e-05
6,7.795383589279906e-05,0.00011554145886074028,0.0001383352559701611,6.626656401489573e-05,0.0001254413141570141,0.00023109018068677266,0.0,0.00010547656451522961,0.00010706165599589332,9.754155274652426e-05,0.00010078300023989395,0.0002364749935082509,0.00014207917930123752,7.8741494504804e-05,8.57824924452736e-05,0.0001010324258152051,6.936620379670324e-05,6.684751202484297e-05,0.000136754397160979,6.410257589106768e-05,0.00012840211404190977,0.0001325531554100871,5.795525237807907e-05,9.46196441386464e-05,5.998110370647299e-05,6.51932214570202e-05,0.00011966858914845813,0.00011691532635926759,0.00013500009739467794,0.0001192260527014823
7,0.0001466038207508265,0.00012118018008656586,0.00010718034802658349,9.781968486598075e-05,6.071560386411786e-05,0.00020383853891063112,9.662251562547988e-05,0.0,0.00018178305325376054,0.00010566136766888438,7.330074930831637e-05,0.00017076275032086184,0.0001210139744991101,0.0001379788149450765,0.00015221627782461704,0.00012383409492780395,0.00015502601882982204,7.483202509934071e-05,0.00018637417472650432,0.0001343930991081691,0.00011399211890907329,9.695205405841591e-05,6.570467237249192e-05,0.00012370944340889682,0.00012385828839569387,7.209123008471893e-05,0.00013134001398900228,8.704016762318015e-05,0.00017411687549542774,0.00013319597977128606
8,0.00012935123800044893,6.18830175468804e-05,9.413609686471014e-05,0.00010285211507614593,6.987779809113369e-05,9.80442548034169e-05,6.82772285924779e-05,0.00016228108897722003,0.0,0.00013586728497130772,5.317988801892113e-05,0.00019952101713723976,0.00010226246743239836,9.27056485235712e-05,8.534684925911463e-05,7.951492659509668e-05,0.00011400055058530588,0.0001428383499909939,0.00011933365564671814,0.00016970139631686436,5.513425653738637e-05,0.00021698255361168132,0.00010193358958999355,8.545781283531996e-05,8.561371440840259e-05,7.071066741194855e-05,0.00014879069285665577,7.167509602056039e-05,0.00010012112737051049,0.00011804033038513483
9,0.00017232669856777447,9.508499251585395e-05,0.00010386320184209025,0.00010093776856931347,0.00012125011704775283,0.00014335125732834277,6.70900831635684e-05,0.00013374131043224324,9.832405612657854e-05,0.0,9.11363698078626e-05,0.0001465732617709967,0.00016203680058359275,0.00012172571318575564,8.258812297417943e-05,7.702641776414144e-05,0.0001374671366810248,9.308431771514104e-05,0.00015561220272135689,7.73404553698417e-05,9.001413696486337e-05,0.0001105454173705372,0.0001066828411479014,6.844828590516766e-05,9.685513291497001e-05,9.319849472313751e-05,6.817869669741812e-05,0.00010818917387484229,8.609899407159762e-05,0.00014267010158811212
