,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.773355307941358e-05,7.403190822006581e-05,6.825731100179934e-05,0.00010489222416613217,0.00013008843622442384,0.0001688945012413391,0.00014498531079958638,0.00013113067272217565,0.00011444179666481915,0.0001836728937980171,0.00012535228760967323,0.00011459472023783741,0.00012778596271581988,9.707897506974513e-05,7.855797483693702e-05,0.00011966006307243217,0.00013519364559725456,9.81094183124434e-05,7.305979918388286e-05,9.748347567708678e-05,0.00011972446397036073,5.962159242294427e-05,7.081365501426833e-05,7.127259070153138e-05,6.273511366633392e-05,8.712463080452739e-05,5.8240590220159244e-05,8.879683807624205e-05,8.093391272298196e-05
1,7.827004648952177e-05,0.0,0.00013195376747412383,0.00010254305604722068,0.00011341976971601032,0.00014525132348514172,6.278218171461179e-05,9.755004400188142e-05,0.0001383852935624806,0.00012462733479560892,8.218870806108178e-05,0.00018138970372011832,0.00012688747401038756,6.3284499604783e-05,5.800194069721655e-05,0.0001599203588095467,0.00014409893003788102,9.592641026918385e-05,6.954863314977514e-05,7.427059907832662e-05,8.954572321869215e-05,0.00011207974918345481,9.424064178329161e-05,8.293204903334478e-05,0.00011946268542363404,0.00010980132738359255,0.0001365669155494414,0.00016604625940593918,0.00012873176603168458,7.238448444112434e-05
2,9.692878010615669e-05,0.00011794071761636013,0.0,0.00013554253497150814,0.00010563147795574755,0.00017809568549840155,0.00010178003531230471,0.00010414013816141975,0.00010429969591676009,0.00012225980085921363,0.00010095724074527895,0.00016804287048791228,0.00015169585914354591,9.14603977920914e-05,0.00011495046718993481,6.681215628836926e-05,7.873509989731767e-05,0.00011004958389952804,0.00011007443051420437,8.762607212036548e-05,9.563820119879339e-05,6.0570798139003e-05,0.00012675942579230595,0.00010063110903915831,9.517568871776935e-05,9.979057204370225e-05,0.00015481055936414763,0.00014002357591963937,0.00012179787884982283,0.00011180165248622447
3,0.0001189477646909308,6.995719860685768e-05,0.00014647891021642888,0.0,0.00011297708927750986,0.00010492751643875876,7.751861725247869e-05,0.0001801730561745497,0.00014923039749963272,0.00010337878273430738,0.00010406455789711792,0.00011537479521439952,0.0001257314522849698,0.00016572625979388662,7.599735289600084e-05,0.00010155043374479452,0.00011491192967745195,9.707590332959575e-05,0.00016277119063934733,7.502007206321376e-05,7.473455116685618e-05,0.00012467653785019984,6.258327346303904e-05,0.00011976458108737889,0.00010367695758355217,6.174817007079881e-05,0.00017082250587033656,0.00012297993152122003,0.0001136309131605002,9.189970680207856e-05
4,0.00011017279441237752,6.035649515139805e-05,9.16755517041299e-05,0.00012491303269601385,0.0,8.469221116959319e-05,0.00010874254044958032,0.00011530931067432785,7.815864017307128e-05,8.449727503476852e-05,0.0001021536568395683,0.00013759190112123406,8.056471161664733e-05,6.41212989612656e-05,8.943174788931986e-05,0.00017425897462289793,9.79581030583893e-05,0.00010786747805417794,0.00013406835944571494,6.488596836245294e-05,6.959100753001e-05,7.933174567426079e-05,8.926497991941988e-05,9.17947168771456e-05,7.695365841433192e-05,5.326649488812037e-05,0.0001081896856941203,0.00012377501322215296,8.062931533383004e-05,8.935375605273155e-05
5,0.00010281509214870866,0.0001251024456470483,0.00014913547107074104,9.373595055728341e-05,6.594591059574058e-05,0.0,0.00011116961717054882,0.00013822383241420948,8.241264278464025e-05,9.895871403874446e-05,0.00016795258273320224,0.00014591435985104902,0.00018510611821269312,8.700517899568328e-05,7.729825790143444e-05,0.00018489785249234449,0.00011785522504949822,0.00014642205515993432,0.00013832958363106987,0.00011097396457551978,8.730642709920687e-05,0.00013223897572303047,0.00010903742431268935,9.05523391687581e-05,0.00014949987405160145,6.508267597803539e-05,7.92079643293182e-05,0.0001397239468329998,7.665882502561099e-05,0.00012675750614918156
6,0.00011406346686045291,8.209676647214568e-05,0.00011448031128998595,8.352880579705976e-05,0.00010223881659605329,7.004127334893511e-05,0.0,0.00011973145908897849,0.00012428907247196417,0.0001195504545850157,7.462390091554085e-05,9.183701095731533e-05,0.0001382254782814525,0.00011040020334282226,9.675373719694943e-05,0.00012779544903933574,0.00010143426405672116,0.00010510719505170197,0.00013714906538178902,7.734921804429765e-05,6.72050080484511e-05,0.00013541825926326152,0.00012486626918250998,7.511173958856047e-05,0.00015064908046427897,6.590677843014984e-05,0.00013845144671797172,0.00013338632391366264,0.0001517820560022827,9.274011145394438e-05
7,0.00014337735408310713,9.254517828038331e-05,0.0001672361033071123,8.072564850002111e-05,0.00011364167763173824,9.432407017058737e-05,0.00017568614035308501,0.0,0.00010383210904191958,8.599252068504137e-05,7.82791698657203e-05,0.00018374481716957342,0.00013745633380336835,7.582271084564158e-05,8.083950664867057e-05,0.00015260512865728336,0.00010753752688026913,7.85600434913087e-05,0.00013867097445703234,0.00010320219276797806,5.938896897963246e-05,0.0001270459619968447,0.0001271475404633918,7.949703696923044e-05,0.00012163467095625302,5.365599201539869e-05,0.00011534856519100878,0.00012981994843905913,9.222410701258272e-05,9.617970441808987e-05
8,0.0001600580403133691,6.824742472561653e-05,8.213077531411635e-05,0.00010517198698295386,6.785976028040293e-05,0.0001543563887157142,0.00010557391530649705,9.006414316103412e-05,0.0,8.215532554420824e-05,5.857810116107877e-05,0.0001136671068300572,0.00010971470411372617,8.84514132183341e-05,0.00011768996371481417,0.00012977751482228281,0.0001320702420480772,8.092859932489727e-05,0.0001513175862763966,0.0001678666771804297,0.0001321190601985356,0.00016629745960330088,7.101174013431321e-05,0.00010597429011944889,0.00014764994190295206,0.00012414137751692438,7.226656380836263e-05,0.0001044152718388483,0.00016705893078700196,0.00014634030835956294
9,0.00011881045906823657,8.157720376203854e-05,0.0001353435493479648,9.877256940173034e-05,0.0002047073436665185,0.00015342410895227614,0.00019093065535096484,6.569655528574804e-05,0.00012550168136745405,0.0,0.0001248129519939766,0.00011602779191564957,0.0001415402218453538,6.920765772612799e-05,0.00010765712094455827,6.650275326823661e-05,0.00011632013780394574,0.00010062717926511566,0.0001382227249990286,7.41273963956757e-05,9.271190905580826e-05,0.0001462006774793433,0.00011908317508444768,0.00011784271703386753,7.728563880739716e-05,7.421397279578285e-05,0.00010229494304134379,0.0001543505957271039,0.00015262175078728139,7.514916407693988e-05
10,7.421724889462587e-05,9.119351987372394e-05,0.00010471013485629687,0.0001170014055993908,7.17913666584958e-05,0.00017728538423829077,8.471331147629692e-05,8.645605361265139e-05,6.459313358610572e-05,5.8832178866820107e-05,0.0,0.00018627744223592813,0.00020174986539923796,7.723125931528715e-05,5.90748080883109e-05,0.00020522990216783346,0.00012833457558464434,0.00012322237513171238,0.00010165562849026932,8.897913031209845e-05,5.639283784922366e-05,0.00012672736219632524,0.00011470321694144894,0.00011472972221532177,9.258748768686982e-05,0.00011701502922998172,8.765309746007203e-05,6.374086270762517e-05,0.00010972736576919109,6.358112177088779e-05
11,9.962089485245093e-05,6.644211288719255e-05,0.0001431239135639823,8.109756317841112e-05,0.00010790969120082548,0.00010369565528186709,9.810060048406816e-05,0.00015845630473288187,0.00012567786554202283,0.0002097695709344245,9.557606055572932e-05,0.0,0.00017272430257448779,0.00011116361156299128,7.258696029221058e-05,0.00019766019635231817,0.00015920332949142615,9.212650831224999e-05,0.00010338211849251503,9.940283562110343e-05,9.508580532051587e-05,0.0001149126226259518,0.00011306582405772936,0.0001581163649499156,0.0001750763153320329,5.902462990931622e-05,0.00014989984307944905,0.0001151790617898916,0.00014668347355781722,9.71606691764354e-05
12,6.762298082168525e-05,0.00011797598590067887,0.00016007311295931158,0.00014431508841611078,9.038458778002091e-05,0.00012041524563495634,0.00011971123245565991,7.822919738125488e-05,0.0002205530917407784,0.00012346306650718169,0.00010033507667764522,0.00010768329838232208,0.0,0.00019632863194392528,0.00011004976839482072,0.00018119003808889157,0.00018585905384808162,0.00011475428724876269,0.00011429522250284893,0.00011195705291572256,0.0001496847404388045,0.00020069254471437325,0.00013498366383831562,0.00010676153632357715,0.00012098641086725959,9.482974553952285e-05,0.00012427088579694304,8.60775704431658e-05,0.00014483722302868006,0.00012241483095759952
13,0.00014429845631455866,0.00011116892727560319,9.589795434219696e-05,0.0001160647773301972,0.00010287637429361187,0.0001490468608541452,7.360014314051824e-05,0.00011885452092628026,9.75044556081266e-05,8.13170170632259e-05,0.00011030070261847245,0.00016872968400198244,0.0001186984929989604,0.0,7.348299071281109e-05,0.00013420062995280654,8.041072612463053e-05,0.00012995001794958237,0.00013367547686853553,7.047582749279726e-05,7.906774514972032e-05,0.00011787121032777009,8.987941635307308e-05,0.0001626986135784542,0.00011956662515005631,7.084849865750632e-05,0.0001332526358510626,0.0001082489710118709,0.00012821493737628096,0.00017057919783229858
14,7.7364036172394e-05,0.00010920456265886016,9.706012812061081e-05,0.00012144944023181243,0.00011043473047719268,0.00011996116666122853,5.828067996868919e-05,0.00014788119393196883,0.00014440405085578356,0.0001286169542553192,0.00014149007851299168,7.987480278720749e-05,0.00012481448925759614,7.792920550207143e-05,0.0,0.00014792152461263835,0.00011307425864951329,0.00013383016110866838,0.00012316623871397623,9.809325908914377e-05,6.589386601243504e-05,0.0001036606276195189,0.0001187999914197867,0.00014215224514068744,8.792090825008515e-05,0.00013380890789263023,0.00011018850301693476,0.00012304898780853213,9.763898493120902e-05,0.00011006843454930336
15,0.00010074059138508796,6.25571918388486e-05,5.9947369892342735e-05,8.986027216536511e-05,8.09397708011093e-05,9.176211419487065e-05,8.843111947933563e-05,0.000103001327808047,8.393425758002607e-05,0.00012264897687493402,0.00017952018742420776,0.00012016053383246494,0.00010575740766483829,9.425905852494703e-05,9.428823693557915e-05,0.0,0.0001016268741532622,0.00018302458152578448,0.00013454574499978327,8.881441368044859e-05,0.00010098237796987658,0.00019216488398390754,9.932866686993622e-05,8.436031423572959e-05,0.00011136986704239204,0.00010363167434898783,0.000145145323800061,0.00017209820713580496,0.00011844687251043297,7.484245242487961e-05
16,0.0001168163634676701,0.00010547029286780029,9.476597067428636e-05,0.0001095807200599298,0.00016663233608720123,9.767943664656046e-05,0.00010873921062658097,9.743260117717764e-05,7.390596902469839e-05,0.00014498005901383926,6.44537795261543e-05,0.00012839978784676367,0.0001152438233228323,7.394374584154176e-05,0.00013324678315279685,7.99536243626845e-05,0.0,0.00023275054982358276,0.00016472820635382793,0.00015423302270063164,0.00010997625050251533,0.00016812523999969872,0.0001549844408051196,7.542345986265917e-05,0.00020083426962546445,5.67469598041096e-05,0.00016424784743674587,0.0001372848008328301,0.00013123146318223697,0.00010601450805573273
17,0.00010114037881808607,8.869499396257167e-05,0.00011650186177989744,0.00010551581062746927,0.00010893256057127803,0.000121822079373056,0.00015455039942002973,0.0001467094423141812,0.00011164447165599234,8.801348423208414e-05,7.62697855390303e-05,0.0001661166144970097,0.0001822928281804636,8.867264515321127e-05,0.00011143974375690574,0.00012214116367036443,0.00011362498885350554,0.0,0.00010552901281064593,8.62590970270087e-05,0.00013296981232654434,8.294220412695918e-05,0.0001278133582931004,0.0001271286160210184,0.00011159645439105017,8.725759908387289e-05,0.0001655539585431713,0.00014680304444702154,8.611731379510552e-05,0.00011723223616811606
18,0.00015714574859797552,0.00014907514865074645,0.0001209001305767768,0.00011380828041108932,0.00010730864652558935,0.00013214586815795656,8.983674991726222e-05,9.95728525077306e-05,0.00015102311617190808,9.034416585944643e-05,0.00011051494276462542,0.00015095644632185574,0.00017107784890820556,0.00013872704137135185,0.00010555425964091303,0.00014453994314849984,9.123596967468826e-05,0.0001098482883315685,0.0,8.244750529018422e-05,0.0001011772795506923,0.00010186912275463692,0.00011752101820841976,0.00011807691089255622,0.00011334358694372079,0.00013017396318361384,0.0001582649837702674,0.00013969360398184875,8.344802132002247e-05,7.677095014160229e-05
19,6.901904244619962e-05,9.196640946890986e-05,7.338475775286976e-05,7.173115106277483e-05,7.265560210896348e-05,0.0001107028247754134,6.641860774880496e-05,7.835768055676343e-05,0.00013992509456604935,0.00012698144387007833,8.726564816232187e-05,0.00011210193286420941,0.00017155352257315715,0.00011266296984692318,5.946845870874205e-05,9.566536662459917e-05,0.00010747772460093709,0.00017769037910911505,0.00013532395930580162,0.0,8.298085864044459e-05,8.920771993282825e-05,0.00013300614452818477,6.96047258167804e-05,9.916252145979984e-05,0.0001451389739502763,0.00015449096419063618,9.482766713966867e-05,0.00012665894895010153,8.47286116833509e-05
20,9.713310317854834e-05,5.974843607650384e-05,0.00013730617371184852,0.00012916279027054602,0.00010187268273720656,6.730178697065552e-05,6.501081884338903e-05,7.675044180164542e-05,8.808828240106872e-05,9.258730883921005e-05,9.182434099100658e-05,0.00023328166285424396,0.0001710665120997949,0.0001494669469243757,9.777725794784185e-05,0.00011105022016801425,8.589958099353838e-05,0.00015691640928434678,0.00011130467353789506,8.020715832332654e-05,0.0,0.0001617052730846136,7.191839587990672e-05,9.600659139016496e-05,8.417101259906313e-05,6.331299025164958e-05,0.00011742085718777783,7.703378717075285e-05,0.000112289259517759,0.00023379679343617829
21,8.598814536871752e-05,0.00010052903498449121,5.875264933363467e-05,6.7180145772082e-05,8.760622296884597e-05,0.00013426730099169617,0.00018359612749053818,0.00010513700991704849,0.00010939602198985157,0.00013478495272432417,0.00018105447818371492,0.00015229225253936182,0.0001634448657591877,0.0001194667293797826,0.00012745868406176586,0.00010924075928481496,0.0001746534008099987,7.487903006435862e-05,0.00018217654221940667,7.57917734500514e-05,9.454263236466271e-05,0.0,7.295184974351629e-05,9.157992186261988e-05,8.69646985931016e-05,9.029022376955698e-05,0.00013469244514873613,0.00015883779819676636,9.872480088544085e-05,0.00013581774628516815
22,7.744136510659332e-05,0.0001540536953355535,0.00015126755317290035,6.0867301631295724e-05,9.903457466518167e-05,0.00012139871280292892,8.236464767233089e-05,0.00011100223395620969,0.00010108827199266962,7.450151463933613e-05,0.00011536133521935952,0.00016927945238365895,8.519593482042917e-05,9.532253360935459e-05,7.579494854536012e-05,7.666806048859182e-05,0.00012229253554362914,0.00015678492263616984,8.05573758371317e-05,0.00017213167952113333,9.488337644851213e-05,0.00011232874177666213,0.0,9.307691789592463e-05,7.839871622710583e-05,0.00010762102196416835,9.907365469332724e-05,0.00013877732411695577,0.00014537115269245448,0.00010388465970905905
23,8.940836545113307e-05,8.863738360366789e-05,0.0001597660699001036,0.0001030524214303641,0.00010986728083098019,0.00011474078328716922,6.921072743524286e-05,0.00012992920134021616,0.00011405869459222263,0.00011979559674203234,0.0001264979383843614,0.0001246389227420172,0.00010960186746608935,0.00012069468257674298,0.00022529803908653538,0.00012982698454395847,9.404572304485341e-05,0.00011545348748102506,8.871591586031927e-05,7.906392138049635e-05,0.00011930765057993194,0.00010063847492795854,6.972885721989104e-05,0.0,0.00018068409789287826,0.0001433796125469523,0.00011042967853310042,9.503650426337703e-05,0.00014563977481267683,0.00012209399309199748
24,0.00012274464224060381,8.452841092667614e-05,0.00017599387128897057,0.00016605293459571872,8.066925937177499e-05,9.857208357532908e-05,0.00014930761052604663,0.00011852265399263678,8.83374185262013e-05,9.530775060103075e-05,8.583683613611863e-05,0.00019159859981008668,0.00010385130530870965,8.071608617635715e-05,0.00011565237455177306,0.00016732016737166486,7.754740543340786e-05,0.00011089066343449105,0.0001241915897501031,0.0001414614556184036,6.02739706144256e-05,0.00016538055661583688,9.208866227617227e-05,7.308236322480923e-05,0.0,6.759945875116676e-05,0.0002503553267244766,9.991588467860173e-05,0.00015474712274704243,8.469139150417431e-05
