,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.445527807389806e-05,0.0001438475713578925,0.0001674621126989797,7.062488359181818e-05,0.00015234146242795979,6.75643480546291e-05,0.00013061726426264017,0.0001001859875662928,0.00013782406108204937,0.00010550557418369981,0.0001922928250580627,6.923486589210913e-05,9.92389365829554e-05,6.849515395869589e-05,0.00012513323503011967,7.686079599630565e-05,7.297271706972468e-05,0.00010348694682577687,7.528810972005035e-05,0.00013503381892540487,0.00014373443934722322,0.0001105834698090791,0.00013722814961917665,0.00010863826610451142,7.264581632424642e-05,6.89569152442795e-05,0.00012615691096872766,0.0001235500294243901,9.568867715171209e-05
1,0.0001327048192368283,0.0,0.00016613894344916002,0.00011623469667121074,0.00012661975463718004,0.00011468947870305435,0.00012099894963494556,0.0001279565801337266,0.00013444795613032825,0.0001408318208864471,8.9959720591237e-05,0.00017671817518288027,7.51960918508548e-05,0.00015326469248458423,8.88853847937894e-05,9.130492858411159e-05,0.00017981744862421864,9.62491568985899e-05,0.00016588111212651553,0.00013160869954622408,0.00016177523362446866,9.980727297273521e-05,5.294919569011529e-05,0.00013145675790369172,0.00012095184774915703,7.076775506311022e-05,0.00014257683537986747,0.00012414811084781788,0.00010943760557234387,9.620208159177302e-05
2,0.00011727037900345158,0.00010884603085024756,0.0,0.00010791062261207007,0.00012672023666768722,0.00010461109534513773,9.315998879002506e-05,0.00011594584695484529,9.752210009857492e-05,0.0001431698901089497,9.812305060966714e-05,0.0001149541961148491,0.00022404059037521478,9.571629376656278e-05,9.959534954830024e-05,0.00012249037580942555,0.00015394927644842772,9.784697157571311e-05,0.0001213774886282023,0.00010135782941621343,9.007492819426611e-05,0.00010675490231355646,7.721152536788939e-05,0.00011062860091643616,8.708913980695886e-05,9.534986675200651e-05,9.820555900653292e-05,0.00012091348753539301,9.403393998074598e-05,0.00017562790091184998
3,0.00011262377428626788,0.00011287216501955236,0.0003485008043746368,0.0,9.253545004612158e-05,0.00022857456380657044,9.752380409711061e-05,0.00012560045734913541,0.00013381858565557684,7.010418557147208e-05,0.00010214064259307392,0.00011841860459931226,0.0001195558985895594,9.54516995591333e-05,7.772258632926174e-05,6.901914803302883e-05,8.932669060946875e-05,0.00013651861240256716,0.00015162430218127411,0.00013145475544023422,9.138125080831518e-05,8.612264882486283e-05,6.283798315252926e-05,7.408667931600047e-05,6.007055950322871e-05,7.653068896839053e-05,0.00012834063666353692,0.0001304681151199244,0.00011091175776850578,8.62799880171167e-05
4,0.00011156025955620827,9.519543070481582e-05,0.0002693436411262697,0.0001575103677233965,0.0,8.501747786793007e-05,9.28039175270105e-05,0.00011340318439185602,0.00010280845013300499,0.00013461367149109036,0.00011380387370083001,0.000147849884159002,0.00018706053805493265,0.00012825167253222193,9.080177706006648e-05,0.00012839406744322756,0.00014199346152060272,0.00018243819216455097,0.00010831397938930578,0.0001129981783859843,0.00010357565734413988,0.00016444526362230036,0.00013838556761775972,9.146364442662174e-05,9.812700624813487e-05,6.489485752892916e-05,0.00013191357240428033,0.00016891619686155792,9.803051160347888e-05,7.003161473143818e-05
5,0.00010978786598792256,7.673349325081481e-05,6.948526380569456e-05,0.00010113893567117135,8.929891211943803e-05,0.0,0.0001335640239105411,7.385032628765014e-05,0.00012867570099554663,0.0001507372118448372,0.00010045859453752576,0.00016710665379898206,0.00022345482745060293,0.0001139067842997771,7.373440502213628e-05,9.578575907646792e-05,0.0001003989149426348,0.0001178917753314126,0.00011032201899093828,0.00011648046996786134,6.559469638792962e-05,8.787521010850096e-05,0.00012461737433973024,0.00010083412222440198,0.00013799726267173552,9.989067577265876e-05,0.00013988996075858264,0.00020000511273486797,0.0001315984184761103,0.00012986119807521427
6,8.353202304497222e-05,0.00013492656437068785,0.00013297390981697863,6.09251031758614e-05,9.997616329489541e-05,0.00016767284626254748,0.0,0.00015902626225946351,0.0001615438258553713,0.00012135755855514963,9.029067847645635e-05,0.00016632827095237323,0.00012526471107203034,0.00011305190970533711,5.860752955275215e-05,6.856895621723156e-05,0.00012338800181900625,6.48813325559588e-05,0.0001115886172193176,9.393277340456045e-05,9.029066846462231e-05,0.00026894688887624723,0.00011326173586469754,0.00010678469060468208,6.713534585444427e-05,8.973252580682744e-05,9.210663574419076e-05,0.00014112707773704638,8.582012063310104e-05,6.57644280094828e-05
7,0.00014075993338456564,0.00010211914316478229,0.0001429634484414695,0.00012345565687252216,5.3215044995734255e-05,0.00019039967278998562,0.0001376888588783245,0.0,9.190763247625213e-05,9.920486718790537e-05,0.00010500263356714476,0.0002782610970166191,0.00011125822000895375,0.0001714652230581165,0.00013858506516729134,9.898688459856323e-05,0.00019870054980564538,0.0001233836792288967,0.00023662686323855869,0.000103656228655659,0.00010359230235232335,0.00012979808481346068,9.256018213154416e-05,0.00011564560667491749,7.722462858541957e-05,0.0001010823552419749,0.00015628327697585434,7.740305695762695e-05,7.96466144802697e-05,0.00013229489048324726
8,0.00011589206812804701,0.00011369971696060422,0.0001284127871697877,0.000132047291462931,8.691646460887228e-05,8.999829680922207e-05,9.179486322818287e-05,0.00016298348748257894,0.0,0.00011077341499541937,0.0001000850413313935,0.0001213968790359037,0.00010117675970369327,0.00012586776138362392,5.973554986838542e-05,0.00013468280304496696,9.984834351697822e-05,0.00013138911728662666,0.00010444407627359735,6.50535680911266e-05,0.00010113215958013992,0.00011669134653771493,0.000149809389520225,5.6998246448761435e-05,0.00016873369705025274,6.031726813757186e-05,8.990681937891455e-05,0.0001532020832714271,0.00010565035821313603,0.00011431283072020667
9,9.364033820254455e-05,0.00011794637388789516,0.0001665906734452651,0.00014498525882317799,0.0001474528856304237,0.00011504506492087985,8.224614855548582e-05,7.604589433924541e-05,8.255597997800247e-05,0.0,0.00011884607011592979,0.0003358709232909998,0.00015083058762783595,0.00010173202625959729,6.969804461442249e-05,0.00011385037260271422,7.38660656668754e-05,0.00014263758204947024,0.00011329933652525192,0.00010776762602539953,0.0001632866833064882,0.00013277146991590725,7.014495067258369e-05,0.0001641237707076692,0.0001552695053429259,0.0001069985592716694,0.00011351200178713154,9.67730859371624e-05,9.653356568528726e-05,0.0001079510133911604
10,0.0001213748430558483,7.256334311653151e-05,0.00012814160127663066,8.678584146870998e-05,9.459793565300755e-05,9.023717362464633e-05,5.56114889087946e-05,0.00012374275182548477,6.972078227512238e-05,0.0001342294710055421,0.0,0.00011886579670382933,0.00013487540053340883,7.85860347446476e-05,8.166036712028122e-05,0.0001419387886858895,7.108155810669723e-05,0.00013653282267719004,0.00012629196447949201,7.856743808110656e-05,7.196174503812029e-05,9.386507762683754e-05,0.00014528132884503422,8.821394058678162e-05,0.00012336101460901568,9.488875644810133e-05,9.864537788565118e-05,9.182225707560716e-05,8.247148978564305e-05,0.00016310952402022393
11,0.00011557664414665322,0.00011911287716898554,9.189197310134254e-05,0.00011433658296104574,0.00011010655790229865,0.00014848927062434901,0.00011559748894606949,0.00022829731697716595,9.890468847195333e-05,0.000300118782388882,8.899308930861176e-05,0.0,0.00018942504587851224,7.848633726196717e-05,8.737012248500272e-05,0.00015693241654633763,0.00010867681382081125,0.00012936388176813162,0.00012038891648862796,8.084516824441073e-05,9.654182691197633e-05,0.00016416666892742304,7.861200487116738e-05,0.0001330044860667143,0.00010085176296396553,6.852836586597503e-05,0.00012386465977615272,0.00011303839715293147,0.00017634904243573439,0.00012191254136610519
12,0.00013806856801752934,0.00013071168302757397,8.162002216069256e-05,7.69929215790534e-05,0.00010462781841356179,0.00014578357119659412,8.554413957801964e-05,0.0001113000380298052,0.00010146019891639736,0.00013670735057306653,0.0002397981560647281,0.0002583687401094579,0.0,0.0002056863452911092,0.00012408642180106243,0.00011615409038569223,0.0002233019187941012,0.00019545678565060956,0.00018680596979757648,7.279644378815474e-05,0.00015321012437000925,0.00020022648895233111,0.00011039076334511053,0.00011935559869487571,0.00011347595765824289,0.00015076913840157306,0.00011863320560577184,0.00011132553872120521,0.00015956909026039527,0.0001560322141438794
13,0.00010420961497446586,0.00010696420225160553,0.0001776749059483356,7.110397563426499e-05,0.00015946558733169925,0.00012332091828224883,8.76985158278188e-05,0.00014378371375913803,0.00012497858013095343,0.00010537004258634283,7.655560874699484e-05,0.00033272171174149177,0.00034441871093465173,0.0,8.596934489277657e-05,7.598920313276954e-05,9.630271291757566e-05,0.00013419393205143626,0.00010091451960345827,0.00022383723833135455,0.00013990976881265676,0.00015605542517448478,5.7634687793997724e-05,7.052055101274701e-05,6.700257682130804e-05,9.310020400696513e-05,0.00018413111636551838,0.00010859344663474111,0.0001648884950270949,9.210349821997615e-05
