,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.707393667621219e-05,0.0001317314829956468,7.129522960670015e-05,9.309138677367504e-05,0.00018389785555707956,7.143216620056324e-05,0.00013217285749179825,0.0001188605128223,7.944169980001351e-05,6.891201602001609e-05,0.00012932449144469483,9.235506209771345e-05,9.847321147495492e-05,7.184162176129095e-05,0.00016675235739466594,9.813451922532702e-05,0.00013849834291348087,0.0002605875879475754,6.402091036502113e-05,5.510985054812049e-05,0.00010052636191806787,8.210996811294338e-05,6.981483299728194e-05,0.00010719975461877582,0.00011568326347717535,8.806677459120316e-05,7.418808896543126e-05,0.00017097532729673715,8.655870885739229e-05
1,0.0001632389805106366,0.0,9.229545471933675e-05,9.468392189661111e-05,8.463260043571761e-05,6.655978638583466e-05,9.726224959708026e-05,0.00015299938215437685,0.0001405054241359688,0.00011981231386604543,0.0001096236934220664,0.00011356754739554296,0.0001063689425759275,0.00014976651287346214,9.045892463049276e-05,0.00011534477422992496,0.00010471659141805536,9.687828022210731e-05,9.068089407496794e-05,0.00016051184415954542,0.00011722181454975708,9.370814841717656e-05,0.0001005699073340413,0.00011527227889647013,9.518115080093975e-05,0.00012222887403627654,0.00010511168654902347,0.00013777219699051131,0.00014448850868448748,0.00012312466167702197
2,9.851639334589235e-05,0.00013064673647430786,0.0,0.00011501106511652305,0.00011599302678941743,7.939248598483336e-05,9.872530775554888e-05,0.00012877360071419006,6.825720599053558e-05,0.00019376218093323548,9.339486681329139e-05,0.00014507332073610343,9.068882751322633e-05,0.00010917166488277847,8.65252836971548e-05,0.00013681041833507046,0.00013033504459522961,0.00012088599872872104,0.00014877763621851806,0.0001323292356383718,9.627911286388315e-05,0.00010404321139876646,0.00013282515313441307,9.371736808331561e-05,0.0001497019637903555,8.992858345099924e-05,0.0002062659073182611,0.00017126097195567302,9.771037944274147e-05,0.00014334552849601357
3,5.851055781481679e-05,7.53554720256397e-05,0.00010436766966615455,0.0,9.784335112843266e-05,0.00010936533815368002,0.00013553411889778805,9.517361177079847e-05,6.798820829737054e-05,0.00016253154764195378,0.00010242103172909052,0.00014577632983751412,8.339748512692653e-05,0.0001409101071556573,6.354991497967395e-05,6.247155369170766e-05,0.00019309880107117088,0.0001425654991146908,9.241964040094195e-05,7.230269030808416e-05,6.704491440116937e-05,0.00010824397750569514,0.00010257260406236752,7.595300825811047e-05,0.00012429165377702894,0.00010959150075381592,0.00011768986284744428,0.00011671191107803614,7.59085436799476e-05,0.00011177833899275254
4,7.465497365589484e-05,0.00014295237593493995,0.00019808993195183147,0.00016426709978070885,0.0,0.00012281212261115428,7.693308100351781e-05,8.029104901742239e-05,0.00012899266512362363,0.00012025112156391261,7.382642460160395e-05,0.00019046360166236878,9.906571875492771e-05,6.402834806009434e-05,0.0001253548959253793,0.00011794421963310716,0.0001389822189677542,6.556971639278697e-05,0.00016539806090802039,8.68116775823727e-05,8.543962713781357e-05,0.00014466083950880765,9.194439730160157e-05,0.0001031176137259553,0.00012089819223569993,5.9932707698727e-05,0.0001333586474584368,0.00011861818799174948,0.00011275746502002699,9.32176492338628e-05
5,7.718335214991422e-05,0.0001309798292808405,8.115416279642507e-05,0.00013981931757733274,7.509638700952179e-05,0.0,7.5115969433136e-05,9.42640433859621e-05,0.00012382381672587653,0.00016255509474446059,8.47703350327335e-05,0.00018677783550270798,0.00018016629080694314,0.00014629053816459688,6.597235053146696e-05,0.00011871791658254862,0.00010858236430709955,0.00011151991756886228,0.0001397875343690473,8.498772187204466e-05,8.362794592601193e-05,0.0001279917278971012,9.429192669860724e-05,0.00012226197756908883,0.00011971947702903326,8.749381597695709e-05,0.00012960379994982906,0.00013623779374361157,0.0001242328910179069,0.00012346107726144686
6,7.927590645276088e-05,6.699826920302542e-05,6.529483418544911e-05,0.00010264559574438082,6.341816368019281e-05,0.00010181624183328829,0.0,0.00010929588802607434,0.00016134690251794992,0.00012155013896053947,0.00010835100479451641,0.00012367032411398512,0.00012847988450659365,0.00011033181082964384,5.461869147602911e-05,0.00013612915313964498,9.397735717534873e-05,7.343886408779436e-05,0.00011588118258077325,0.00012919844009681255,0.00014285364704921208,0.00010443050835288983,0.00015098679722749228,0.00012210619924338535,9.568438915219472e-05,9.278780304593557e-05,0.00019824075686769485,0.0001989175824847215,0.00010986389828262088,0.00010657734547754763
7,0.0001252023970955762,0.00013141191461225242,0.00010381770139950209,0.00020537911211679236,7.966122880468277e-05,0.00014899803820260385,0.00014462128405709165,0.0,0.00014855382825369775,0.0001127631584053434,6.044404477323137e-05,0.00022104847900424756,0.00010948779749201109,0.0001051824791664784,0.00011867393956457185,9.702559074015199e-05,9.112225015610294e-05,0.00013098903809371596,0.00017264872328719665,7.541713245433979e-05,0.00012963032807391265,0.00020981812498426343,8.370273932319973e-05,7.457553653312885e-05,9.958433234481562e-05,9.379447969764847e-05,0.00013728308344545745,0.0001510423472187859,0.00010745866960168042,9.829135042827464e-05
8,7.958853648911459e-05,7.94045718479684e-05,9.564213777710517e-05,0.00015755526831074478,8.86525218732462e-05,0.000130921835560791,0.00010707499826155282,8.169637282205629e-05,0.0,0.00011073282296562487,6.047687596902987e-05,9.0856102827469e-05,8.348145135272758e-05,9.420255621636849e-05,6.198891544782599e-05,6.810878881842943e-05,0.0001245160623073165,7.661098394545761e-05,0.00013536381841875274,9.943941135208256e-05,9.93681316425073e-05,8.669913649277406e-05,8.21410789278168e-05,8.141367317748026e-05,0.00010830440443443318,8.863715345101864e-05,0.00012860960581641685,9.190753414190833e-05,7.159613676712349e-05,9.963649115868338e-05
9,0.0001355496749292363,0.000174864668058483,0.00013762610176044663,0.00010630444911704897,0.00010869985942028854,0.00014331803203985788,7.625029912659442e-05,7.97839908387452e-05,8.268525282293972e-05,0.0,9.831541697503022e-05,0.00017104774199645177,0.00011531156771458737,0.00014635553447390115,0.0001235422460181667,0.00013625486336410285,0.00014727665671760467,7.388026454534425e-05,7.208884360790585e-05,0.00010476991919331273,6.567637506573239e-05,6.614167473346783e-05,0.0001020409596845337,0.00010072332148907515,0.00011409544291393713,0.00011046849907443544,0.00012556631982558176,0.00013187796373681046,9.568337500391854e-05,0.0001120502849244639
10,8.948374654930596e-05,0.00011801684839149978,0.00012737214747705455,0.0001251668394349516,0.00011467328468078032,0.00011448821312096519,5.657781035695743e-05,0.00010105777087109453,7.227249632146478e-05,8.456651920753937e-05,0.0,7.657244983692377e-05,0.0001352711141928059,0.00012254912256070565,0.00014515728716241858,9.463875500181577e-05,8.733666924239524e-05,8.608483870430971e-05,9.119706941676588e-05,7.789065596112557e-05,6.67041153597288e-05,0.00014319941646533463,9.361782326141105e-05,9.863963867260624e-05,6.929328666593573e-05,0.0001155236870475058,0.00015395924374979428,0.00010167609343492308,9.286772842292973e-05,7.164127122569948e-05
11,0.00011899777753961565,0.00012269704575434992,0.00010395522896668332,8.680947019341655e-05,8.600279485322955e-05,0.00021589267710622057,0.00011660765007509748,0.00015856970976038792,0.0001045230542971189,0.00018061909000689172,9.862773987475538e-05,0.0,9.248872055546297e-05,0.00015826920658680793,0.00012099241295543251,0.0001220338924711423,9.81684982022578e-05,0.00013212207396105064,0.00015667843400250813,0.00010426638030653023,0.0001014264527616486,0.00011121674155837531,9.878121733222924e-05,0.00012183938967273415,7.552653054210669e-05,8.754271235828612e-05,0.00019415724493835606,0.00014085866025670976,0.00015394382931754183,0.0001792636631296824
12,0.00013038568359589634,0.00015041480048752558,0.00018494984718256123,7.378445861230415e-05,7.738248609505331e-05,6.91174766085397e-05,0.00011893465498955112,0.00015572827527363242,0.0001054589587618873,0.00011978645071497144,0.0001038962072871725,0.0001468203671387807,0.0,0.00013557256237388093,0.00016726465118328484,0.00015854565204141482,0.00010492986802517146,9.320983422132095e-05,0.00020054070741056096,6.706490913179448e-05,0.00014201521973270924,0.00020960549203736584,0.00014085587293732754,9.270343746319807e-05,7.553266348569504e-05,0.00017355386249425674,0.00013253882110883614,0.0001354674827107562,9.602758398265746e-05,0.00010945198326277465
13,0.00014834159285636867,0.00010064044843084928,7.000347958007116e-05,0.00010248295447556887,0.00012612727782637266,0.00020416564988088074,8.087702361599741e-05,7.468725907474257e-05,0.00010641803369837376,0.0001080454054143485,5.808784681271736e-05,0.00021906433002999413,0.00015630419623541722,0.0,0.00010497060847129015,0.00010819816693922428,8.046460459744139e-05,0.0001027350957332655,9.461579731613262e-05,0.0001443924036691441,0.00012366082245781178,0.00012438449604505205,0.0001019937182353329,0.00012428995546184224,0.00017585192369901399,8.709351881679221e-05,0.0002018303036106432,0.0001345274446670991,9.397602297258668e-05,0.00011971839898755859
14,0.00012159702777004383,7.052669258921269e-05,0.00011352363809971692,0.00010642029574422453,0.0001056141072557343,9.720054636642157e-05,9.353200980376943e-05,8.520275754272476e-05,0.00013433741071052727,6.522047360357117e-05,0.00014304378594041524,0.00011410389686885997,0.00010443991764843828,0.00010951596627422814,0.0,0.0001602735113585558,0.00011761137416609672,6.0997421537557e-05,0.00012705203323912798,0.00015389020072058775,0.00010805746450584472,0.00019933843048987855,0.00016869283420645678,7.773924710990648e-05,0.00010649941992515556,0.00010894685884937185,0.00014642619778056632,0.00013365957386030246,9.572133542630797e-05,9.105451014188768e-05
15,0.00016131865828615869,9.836710311179986e-05,0.00012394687907692217,0.00018416251757330816,8.089948774442971e-05,6.258284776410768e-05,6.086941017838104e-05,0.00011060729533874346,8.431128639248178e-05,0.00017973422675870523,9.090925271242932e-05,0.00011277059597876294,0.00013764580849145227,0.00011649240880423921,0.0001740257100704213,0.0,0.00011453804791592547,0.00017287341615266713,0.0001871697376290465,9.154167535866934e-05,0.00011571442245837047,0.00015538414740870802,8.208348877091746e-05,0.00014981398143410428,0.00012013950426674819,6.955548139974513e-05,0.00011642333264045515,0.00013230162731669052,0.0001077486470176696,9.551775192475579e-05
