,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019109107409884615,0.00011104546270563708,9.703480842884666e-05,0.00016657562075669246,9.963719419862755e-05,6.072860342609236e-05,6.9401711625556e-05,8.898592489538745e-05,0.00015552993433935,0.00010567949116911412,0.00011992027672844869,8.99973695634821e-05,0.0001404541364536194,8.481123571914257e-05,9.793618718871607e-05,7.974606956832908e-05,0.00012599075980810197,0.00015388712412614636,0.000162709163214261,0.0001287184417068502,9.202268209280896e-05,0.00012662869856658695,0.0001569011726492616,0.00010639880529454584,5.839052535401696e-05,8.629136057613718e-05,0.00010458145764991378,0.00012380199895643996,0.00013173287593929123,0.00015102786844004492,0.00012142009089607048,0.00012350841755896913,0.0001619376802331957,0.00018616996664521897,0.00013487322419693145,0.000136807336565157,0.00012613275612641893,5.332338749121836e-05,0.00011056474824188342,6.653987990784463e-05,5.9453537622081905e-05,0.00016098716522719195,0.00013895227192819792,0.00014278994158845693,7.13029858889602e-05,5.835908081684541e-05,6.713666383996437e-05,0.00011986213208354903,0.00011246528674975907
1,0.0001528890136091759,0.0,0.0001048970713585619,0.00013198215106305014,0.0001011013393064834,6.164943656430923e-05,0.00010716896774797884,0.00018402990761562068,0.00015127515904370012,9.600097545377276e-05,0.000100023862903123,6.766765003787622e-05,0.00013417067276301508,0.00010496330171029731,0.00011121397868070609,7.700833345380044e-05,0.00011299139572325159,0.00014822987822806768,8.078414331997488e-05,9.690457732696902e-05,0.00016462109323329575,0.00010756477320620775,9.338133251853024e-05,0.00011045062599202665,0.00011885534692205105,7.185978288346512e-05,0.00012362297380492086,0.00014896037836420434,0.00018592452954661166,7.517925788254772e-05,0.0001900042760193965,0.0001244423089651401,0.00018069221390219802,9.11498738779816e-05,0.00011881436888113171,0.00014933251286183025,0.00014488949506090922,8.716527934442777e-05,9.889263274540882e-05,0.00011563383082874522,0.00013681499131952722,0.0001413151818979786,7.459966752720018e-05,0.00010369689277565002,7.564476911104263e-05,7.347236312093342e-05,0.0001796495771650004,0.00016158452244572868,0.00011059202975792381,0.00010379186967835125
2,9.238002073139415e-05,7.743219751554831e-05,0.0,8.878534648671147e-05,0.0001520184844264924,5.852270630434401e-05,9.229114439319467e-05,0.00013618015486851416,0.00010006000772008949,9.780053626110191e-05,0.0001256066082624256,0.00011885694027748896,0.00012283328154209035,0.00010710779295335335,0.00012104741688937451,8.9772771721871e-05,6.379414989097216e-05,0.00016623642634720044,6.838199426412892e-05,0.00013266503426192968,0.00010019310628832505,8.038842576360104e-05,0.00014680004069525746,8.691588739696391e-05,7.593731241004762e-05,0.00010704372975140776,8.898089537996061e-05,0.00010726867588220615,7.053586733241996e-05,0.0001153457145724973,0.00012057355131903764,0.00012705338001517896,0.0001544577886449379,6.314992395293624e-05,0.0001272322787827238,9.681965843567753e-05,0.00013980755304130073,0.00010073999284336895,0.00012025760549174937,0.00011701995748681219,6.294856330791001e-05,9.563444120968631e-05,0.00012034611394337672,0.00010486500827157618,0.0001181322280289286,0.00010322294043143202,7.39127133484296e-05,0.00012953122555381405,0.00013760670566342531,0.00011577490262792319
3,8.770375268505758e-05,0.00013052750504671093,0.00015314847325023442,0.0,0.00010922605663037254,0.000171530804487597,9.858986164139448e-05,0.00019309751949457142,0.00010885141359595556,0.00011069144028908598,9.138547222258141e-05,0.00011264898498082681,0.00014402780670929444,0.0001085035389983158,9.312293735770194e-05,0.00010076119286666142,0.00010445070629484469,0.00014548049449910269,9.542534175588626e-05,0.00016301415296677885,0.00010666595640871268,0.00010083055560172334,0.00010684935953472298,0.00010734338720141745,9.194555980796359e-05,8.762257531288767e-05,0.00012100379338976128,0.00012158300366595063,0.00010169524615620022,0.00011113571836810476,9.82991683186361e-05,0.00013734639949041695,0.00013961288474755127,0.00010423164291047145,0.00010409779272324218,0.00018780980713096175,0.00010579718865366295,9.054370538450373e-05,0.00013657701316378994,8.082507197816357e-05,0.00010272823577009595,0.00010292446419891317,0.00012237433192697372,0.00012952641969596505,0.00010325905236606776,0.00014424135952594304,7.807305837266023e-05,8.363808991423006e-05,0.00016542937097184095,9.264209409842753e-05
4,6.773262239412615e-05,0.0001339374323593059,0.0001388070469802129,0.00015555078961961553,0.0,9.612239104708321e-05,7.097245673447827e-05,0.0001506044818652532,7.628552528892658e-05,0.00013583505189622533,8.514486303809785e-05,0.00011104766055251989,0.00015235787111975054,9.147812777417196e-05,0.0001358009192508644,9.551694402796317e-05,0.00010307111752958583,0.00015468068195477756,6.248800391270548e-05,0.00017939310407051818,9.518910562890246e-05,6.339672593469967e-05,9.217207574804977e-05,0.00010510116579187343,0.00010747057345128326,8.046974195453784e-05,9.426334051139104e-05,9.145453682215132e-05,0.00011121850002215113,9.557380319478794e-05,0.00013561853556636017,0.0001208548523413072,0.00015062534953066221,0.00010689195618285334,0.00011553025530393166,0.00010127975776764996,0.00013679875146195664,7.521703973395675e-05,0.00015117233845620497,9.448361750029601e-05,9.545240190716809e-05,0.0001310457329427693,0.00015498637282883058,0.00018304877142606962,0.0001244249794314718,0.00010452428893159754,0.0001277673272845417,9.941512613655301e-05,8.851791658857351e-05,0.0001375734216913054
5,0.00011608210888248878,0.00011074320936208898,0.00018153412152383113,0.00014986229611548625,0.00010378478873180678,0.0,0.00011591842764305942,0.00010671539067937131,0.00018153328231713996,0.00010698585732327408,0.00011007370412354567,0.00010168502954142214,0.00010202347502702125,9.750875738333991e-05,8.233485839608501e-05,6.664878967235748e-05,0.00014157500905545933,7.121294775257924e-05,7.108119974253174e-05,0.00013037545768822392,5.444455582252135e-05,9.068110763325605e-05,7.01598150192897e-05,0.00010901032322584292,0.00011262349075790947,5.010357634246338e-05,0.0001290619019773047,0.00016704191049470187,7.125295407044873e-05,9.870520012922974e-05,8.28880471136744e-05,9.997284451743194e-05,0.00010764966151774413,6.953713420762147e-05,0.00013826751235658898,0.00010758585362678625,0.00014166890163980398,0.00012113469456619973,0.0001353921029815772,0.00013190792525420868,7.622794084664273e-05,6.024626464749245e-05,7.666523363070259e-05,8.837619578604822e-05,6.99993814913142e-05,9.957870315568861e-05,9.63151209803893e-05,6.120760269324976e-05,8.734770264551527e-05,0.0001811338209190089
6,9.114023992803906e-05,0.0001015384151585469,7.550485494681739e-05,0.00015842325636987852,0.0001280504716044634,0.00012812521382994551,0.0,0.00018788639856784833,8.228143400388733e-05,0.00017662315790327874,0.00010476757683431556,9.799558806344967e-05,0.00014742629876197662,0.00013159697409475897,9.921726055204153e-05,9.073448462938166e-05,0.00011646467129751777,0.00013032560253219445,0.0001221891857172546,7.351913213072045e-05,0.00011701020555063747,0.0001339720806784694,0.00014639115494433875,8.06289813783527e-05,0.00010069082992867404,9.89677563894797e-05,9.9798955896496e-05,9.725773111850011e-05,7.33130852292148e-05,9.66152404319224e-05,7.514486843988191e-05,0.00012166307390266368,0.00011496785613353043,8.776624314110501e-05,0.00017701591483916768,0.00016076647220837498,8.772608152371979e-05,8.426667259582025e-05,7.607454164943959e-05,0.00011881932216551633,0.00017473676125990108,0.00010796078296220561,9.66198644134997e-05,8.163417489689582e-05,9.324730067171986e-05,0.00013937453548093634,0.00010656264954735485,0.00013571136899856744,0.000162160645076712,9.940437024331314e-05
7,0.00014893428639096954,0.0001767004414985949,0.0001229077620038954,0.0001069223889432626,0.00012603123782182896,0.00014040712527390027,9.253044000625087e-05,0.0,0.000136220480679157,0.00022105947053235647,0.00011836147214688985,0.00013583930869586662,0.00015477046798992398,6.920794635044606e-05,0.00012272939672722428,0.00012406684633246918,8.276541460759709e-05,0.00017552931957199116,7.797579036236336e-05,0.00017190001031035538,6.731835334884107e-05,8.516915664267242e-05,0.0001027554722086046,0.00013459476456139372,0.0001287923046900946,0.00010040457208845224,8.864607878011277e-05,0.00019866327297618267,9.890187420677553e-05,0.00017189939672564245,8.864903947129877e-05,0.0001284646257197116,0.00010890674969615107,0.00010467613897752477,0.00014474874289399344,6.394585704578933e-05,0.00011511589365667717,6.49755275193712e-05,0.0001643983542171947,0.0001814279528431676,0.00015085771122411883,8.031141272806708e-05,0.00013394289529614135,0.000116735020852897,0.00014484229746038283,8.169275257092767e-05,0.00010153216992167026,0.00011617096397110684,7.091867415598891e-05,0.0002261408409824773
8,9.648949629406732e-05,0.00013749452802202646,0.00010731234600216812,0.00010549108257598275,0.0001449651229055417,0.0001104707038049183,0.00011824799415431496,9.429933158021936e-05,0.0,0.00018422087723077947,0.00011627858527806836,8.035588739540813e-05,0.00010245065821340225,0.00013647561952938425,0.00011378116480539469,0.00010021367923459354,6.435664684247965e-05,0.00014748353739071988,8.052016945148969e-05,0.00010912860406634645,5.56174420890287e-05,8.349643514984483e-05,7.013111376073436e-05,0.00011657956367903935,0.00023893175871190914,0.00013882237148019928,8.79911059042976e-05,7.158464761616185e-05,9.879979068384026e-05,7.706307506813655e-05,8.756811105735014e-05,7.197115090826874e-05,7.325658112233991e-05,0.00010367317439415567,7.266022068109533e-05,0.00019109481586190115,0.00011100992239342226,9.137783717954235e-05,0.00012001532437257816,7.6982421102533e-05,0.00016686846147686982,0.00012258897603667742,0.0001245172450294304,0.00010094822843696293,0.000172543776272282,8.65513846473546e-05,8.28028948398638e-05,0.00014136759139458832,0.00013548907130576604,0.0001458447841006072
9,7.575604132981728e-05,0.00010141135409406133,0.00011561746916302573,0.00012857539593364863,0.00012281619905153075,0.00013894916795927645,6.0867502412321434e-05,0.0002367247434236347,8.772385888568943e-05,0.0,0.0001035863359503782,0.00010519723906908957,0.00013769964269724695,0.0001456920087119535,0.00012885158295337847,7.524847929413672e-05,0.00010619532469567644,0.00017561089936315468,0.00011987136822191055,0.0001317367275308635,0.00013001942389735398,0.0001327982569689994,0.000129587487686831,8.104723033078858e-05,0.00019335389038993157,0.00012113624116679003,6.95406843565938e-05,0.00013886197300571614,0.00015536287936165994,0.00016246765057825242,0.00014910545180297265,0.00011335100880939944,0.00012164046460465222,0.0001306563211160594,8.363683802418828e-05,0.00014379491021657124,0.00015605245470696718,8.675039684598356e-05,8.431340586937266e-05,9.17998153870343e-05,0.00011351064639738027,7.67953194473701e-05,0.00010837264618871756,0.00010486431930543686,9.148152410779899e-05,8.641104596591529e-05,8.637066606550565e-05,6.459304889962276e-05,0.00014266917731892931,0.00015080533827880433
