,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013673650525430545,0.00011076909668774384,0.00012331562570618812,0.00016431313502425227,5.809725864116052e-05,9.426233968685642e-05,9.371817871635735e-05,0.00010829159262305397,0.00012619878301223803,8.360259229572987e-05,6.675996087637633e-05,6.638654306314083e-05,8.626942027088791e-05,0.00011556550862499943,9.112524807955154e-05,6.461707580026383e-05,0.00012412755661535637,5.861692296086342e-05,0.00011644907164471898,0.00011098939243216794,7.437378364375338e-05,7.427257310528332e-05,0.00012051724950869455,0.00011239229811232079,6.176843989718795e-05,9.833268834542723e-05,9.695416148313092e-05,0.00011874566824723771,0.00016825397150997578,0.00011098779290991936,7.622138116745208e-05,0.00010328817185955053,0.0001134120230650409,7.321521303824909e-05,7.057851578100119e-05,9.102541436583813e-05,0.00014832455253908978,0.00012188994169775005,9.822870459614306e-05,8.014019638253515e-05,7.785416266638383e-05,6.110995051517701e-05,0.00021550404647363832,8.955455304879075e-05,9.138431631675699e-05,8.623047014923993e-05,8.270514391471087e-05,0.00011352116024983205,0.00012742979841203107
1,0.00022559314099173156,0.0,9.618631818417052e-05,0.0001447052318693366,0.00018985126786453843,0.00010069042959486215,9.185471106718668e-05,0.00010933456206190023,0.00012366395029802873,0.0001372068927457244,7.863434088481542e-05,9.701548562083466e-05,0.0001255901654830815,0.0001460931082358174,0.0001290722703723391,0.0001224710330052077,6.485277329779873e-05,9.088784818857555e-05,0.00012500416866939565,0.00010087830928165204,7.545487773038517e-05,0.00018495065420432032,0.00010697982427474482,9.312234767711548e-05,0.0002160514883194941,0.00012725229585477246,8.054066957490524e-05,0.00015128475385940148,9.378547052988914e-05,0.00010876656398028242,0.00010065768869870707,8.222490881774233e-05,0.00012847704121876166,0.00011209902995898981,7.208540152435532e-05,7.370529255326835e-05,0.00012800525333938272,0.0001208982865274303,7.288036184905485e-05,8.561366793266413e-05,0.00013270079948366154,0.00010190870381046533,0.00010434533941942547,0.00011048572887252907,7.656421017191304e-05,6.53368590847268e-05,6.962250377816416e-05,9.049613302955624e-05,0.00013315406147534241,7.571954328462585e-05
2,8.023179795449242e-05,0.00014272888979948388,0.0,0.00014458069855762223,0.00014955599146667067,9.111015469924877e-05,0.00015426488901704952,0.00014223859078158228,6.925701724871181e-05,0.00021186731613614956,0.00013420873455476044,0.00012851209605029598,9.360960103154523e-05,9.72463477091394e-05,0.00012122510759735134,0.00010461473877092746,7.139301533809391e-05,9.214194697496541e-05,7.001267377950741e-05,0.00014434980447701904,8.48157033615443e-05,9.1366498737168e-05,9.066611183690259e-05,6.632774630627567e-05,9.042031775235442e-05,8.381750187309395e-05,0.00010978443721435336,0.00017498922651089081,0.0001071943116876416,0.00012317361027913001,0.00018369160537714922,0.00011670243597024566,0.00013272093319970668,7.968754529880525e-05,8.570451143056706e-05,9.735425606491506e-05,0.0001127747570167603,0.00012080949908468985,0.00013810200683900392,7.359249467503068e-05,0.00013673019130064747,8.860949724355147e-05,7.813120457987508e-05,7.63966075678319e-05,0.00016946052571914147,8.728716686900372e-05,8.01848539794096e-05,0.0001343742575551734,0.000210655574756199,0.0001025492514486278
3,9.853516660010358e-05,7.34146738571795e-05,0.00016529287331736088,0.0,0.0001627469548338273,7.29651147960487e-05,0.00016950439428211955,0.00012539442282344496,0.00016059627750710523,0.00011264166051790917,0.0001283897873474642,0.00012005840529180897,0.0001401905425351191,8.493547397700323e-05,0.0001663678109753267,6.97986322441683e-05,7.071840822646425e-05,0.0001468311156984229,0.00011820339702526635,0.00014205745954890174,6.220085065858773e-05,0.00011224633041671016,6.867737567841357e-05,0.00014690175304843826,0.00023776933921731687,8.150466442445614e-05,6.28979380664111e-05,9.89050201134624e-05,7.075062565983397e-05,9.359545238138627e-05,0.00014059764342579497,0.00014221992907586308,0.00017097140296372382,9.032487871706688e-05,7.609327816414335e-05,8.51961930085658e-05,0.00016061492131155006,6.239465847610643e-05,6.157816163053174e-05,0.00012899696166062395,0.00010471822983623743,7.685436742461896e-05,0.00010875957375589804,0.00011810116551804263,8.223972390851989e-05,9.34036079213385e-05,0.00010834197399652328,0.00010773799617911846,0.00016938215528984908,0.00010458508798070862
4,9.820650635542493e-05,0.00010998141694210705,0.0001541616079467218,0.00013755136835417867,0.0,0.0001033261024968309,9.274933997262743e-05,0.00011182453387173929,8.535727469405254e-05,0.0001421263928317828,0.00011920975688765431,0.00011172482861030627,0.00016146450128912569,0.00012249800967236265,0.00011990092287672263,7.219538483672028e-05,9.731441242322201e-05,0.00012970747890989816,0.00015428769402970523,0.0001326247277222831,0.00017100919137311559,0.0001363962821429693,7.719220396798046e-05,0.00010311623906422987,0.00021277535828557778,0.00013751884562408835,8.000548571974505e-05,9.737265891245222e-05,8.464817569063105e-05,0.00010039155730710903,0.00016403336801959777,0.00011143800267928874,0.00011968832117223728,0.00012434853044721231,6.934584868206101e-05,0.00011393335890718233,0.00011710519982465185,0.0001116131134482785,0.00012338598832464226,0.0001377978079938604,0.0001123850481544589,9.138127518108445e-05,0.00013117635376166145,6.461909822914231e-05,7.57193577934356e-05,8.9542597300217e-05,9.919879522946205e-05,0.00015174418871152876,0.00014352486710122076,8.500419707422929e-05
5,8.379424623316013e-05,0.00013338110358823225,0.00014242162893375766,0.00010039895374484578,7.731719338345942e-05,0.0,7.010432624606463e-05,0.0001676121708965341,7.0228240693075e-05,0.0001865284374303444,7.650927322173261e-05,0.00014780888466649106,9.520818611344253e-05,0.00013133937401642833,7.445048124743415e-05,0.00013445435075405297,0.00015157700193102401,0.0001237743984680033,0.00014619906105021798,6.317919741133247e-05,9.267768642951649e-05,0.00011039185907368554,7.377284746694453e-05,0.00020458333303178533,8.807571666538445e-05,8.924442492023157e-05,9.384902711604093e-05,8.473617809955615e-05,9.325138198076915e-05,0.00010912821256473804,0.00011227569836672799,9.093992614712105e-05,9.434793092035644e-05,7.602217225671456e-05,0.00011985183966581237,8.417493919946075e-05,0.0001470722505253738,0.00010654180904575317,0.00012302606659996487,0.00011322963079434412,5.958506020081521e-05,5.700391961597072e-05,9.576304622529884e-05,7.321088203854442e-05,0.00015614415727424697,8.955467969902524e-05,0.00011491044497943364,0.00010163816742493553,0.00010396186809295337,0.0001843365903087896
6,0.00010651184544020745,0.00014894586267533212,9.980549496708294e-05,9.78999176006351e-05,0.00012428911396508303,7.063960371601174e-05,0.0,0.00010131446667848325,0.00012180626910360083,9.46699844725001e-05,8.415833711549211e-05,9.278666942973382e-05,0.000108850705619277,0.000128859769037958,7.88882320324412e-05,0.00010439482077420453,0.00010130378068906164,0.00012171611002203381,0.00010975256186855814,0.00010070917629597188,6.950459300088291e-05,0.00011870727732465147,0.00010457445283194171,0.00012933923370351817,0.00013352395376496162,6.851393888662952e-05,0.0001687330007176678,8.85108004567263e-05,0.00013199074791660724,0.0001296883069348222,0.00016984727026011712,0.00013658128854573831,0.00017908311055019304,0.00011322900165542295,6.632013265463054e-05,0.00010718824561780045,0.00011777839978988105,6.451235263560195e-05,0.000100288475184202,0.00010098586199280252,7.392419665853296e-05,9.67642365240839e-05,0.00012930134818831066,0.0001387767929726103,7.866255120590469e-05,9.71645388822603e-05,0.00019172288406268397,0.00011678470143133263,7.430762608008538e-05,7.40738097246403e-05
7,6.387481493016752e-05,9.947154312400048e-05,7.287818541442939e-05,7.539675832400416e-05,0.0001453458351614024,0.00012209976364924944,0.0001264896715664187,0.0,0.00012042741086358037,0.00016943011375745548,0.00010190053858130505,6.93803874677489e-05,9.733312448779552e-05,0.00010771550512061284,0.00011945407892456915,9.602776476285415e-05,8.15547804684266e-05,0.00013706745764081621,0.00011040901876300369,0.0001015444564364134,0.0001294634188538772,0.00010239550871770774,9.01320038064603e-05,8.315565158498765e-05,0.00019088189771927842,0.00014173389951948766,9.388391985257402e-05,0.0001381260384118,0.00010040771339860364,8.026068887968494e-05,0.00011379326161462662,0.00015908221915317126,0.00014809334722374901,6.059858389542225e-05,6.260167125601882e-05,6.930665056543865e-05,0.00013283381665500762,0.00013691359798818965,0.00012980582883656065,0.00010808631641372102,0.0001229794996866709,6.677250307269382e-05,0.0001476539715116132,9.263666562251452e-05,0.00012609342849211717,0.00010963829276209026,0.00015271359540231343,0.00010527966092151914,8.370758433478858e-05,0.000122687218629267
8,8.598440603120515e-05,0.00014431374869686942,0.00016237013167802353,0.00012972021217364999,0.0001854062937650837,0.0001126075812087801,0.00012096175602389982,0.00011511112999176809,0.0,0.0001187209926255014,0.00017823152710773945,0.0001225405059194172,0.00011539771299028173,0.00015130911859334174,0.00010096780815851697,9.324325188841003e-05,0.0001234667871451737,0.0002215615006990698,9.291339000799088e-05,9.720182034233029e-05,6.608936784144294e-05,9.538575723002088e-05,0.00011094954976892002,0.00012422344491890157,0.00010770755529942564,6.168493568725612e-05,0.00017518996537776432,0.0001940096876260629,0.00010997394211557335,7.27680509038539e-05,0.0001440725400475584,0.00010620702269253136,9.769726971635785e-05,8.623612715545041e-05,9.46265467678716e-05,0.0001118809041325471,0.00010790405341877788,0.00011955532836398722,9.107976514029823e-05,0.00017575533882166968,6.952180554088568e-05,7.980355481104831e-05,0.00010772007964514625,6.682151389395543e-05,8.455223204745512e-05,0.00011931955042869636,8.67722213546339e-05,7.668138361653613e-05,0.00018909338031878988,0.00010901754969704528
9,6.0452839558229425e-05,0.00015404198793700602,7.895165458084208e-05,0.00013130818861603353,9.555505789704344e-05,8.458990048644524e-05,0.0001436764714754586,0.00011613579804711885,0.0001343827950304969,0.0,0.00012334650139068034,0.0001484138604438666,0.00013934327810988841,0.00014972099913987736,0.00010508078641037073,0.00014834148410257652,0.0001659900937939441,0.00011055335034376197,0.00013455528944801492,0.0001664252080967015,8.387625908906874e-05,0.00012820521577056743,0.00010379971160251473,7.607561982837288e-05,0.0001689409847769264,0.00017769588672902746,0.00014356303646353668,8.369674505809491e-05,8.225339994026358e-05,7.017847613674611e-05,0.00011527595526871291,0.00013493314768314087,0.00016944663882186928,9.818149886656489e-05,0.00011248236318923727,0.00010915641741686596,0.00017645025066268042,0.00011288036732359513,6.484695618469384e-05,0.0002165593385765062,0.00015000031347534316,7.03821314572032e-05,0.00011235480117714316,0.00015567207590714833,8.819688460670606e-05,0.0001158934931020969,7.787296636854522e-05,0.0001321058818376762,0.0001708206154344335,0.00017254877281178968
