,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011837909444144044,9.13890057061415e-05,0.00013571532451636686,9.159126428737833e-05,9.449862598869972e-05,6.873920626924106e-05,0.0001175796776687194,8.556794087607875e-05,0.00015989164113234898,0.00010967102418627205,0.00010811582899684772,7.123422345692984e-05,0.00014453026250263392,7.302340483069731e-05,6.596563905189485e-05,5.4710616457533034e-05,7.597773042991085e-05,5.8491615413081585e-05,9.838512643902455e-05,7.508475483048814e-05,9.620242270055155e-05,6.914050545633116e-05,9.163306004938754e-05,0.0001770452772243627,0.00012177672221041636,8.526978894132752e-05,0.00018469375938415188,0.00011456935433245778,8.184661374236806e-05,0.00014861069883613287,9.445519492042257e-05,0.00011968002836322664,7.042756088464185e-05,0.00010972365162070986,7.958116613420886e-05,0.00013078987151586265,0.0001076172925974306,0.0001142078236289577,0.00010383811829049509,8.486465806269917e-05,6.674460899793448e-05,0.0001233172195932449,0.00011711969815515013,7.175371962741563e-05,0.0001014495596335087,0.00010118309109759672,0.00014502533314305222,8.029867652184462e-05,0.00011985403596144016
1,8.965957222525847e-05,0.0,0.00012703857108940894,0.00010293934034866163,0.00011741734059455239,0.00014431971809315534,0.00011073562212817502,0.0002167849022492569,0.00010849600287088343,0.00023176038938378993,9.224713307170598e-05,0.0001447103212349465,0.00016599289727902027,0.0001250538334667528,0.00017759731695233456,0.000105158381795445,8.41484748269954e-05,0.00013821523302210288,0.0001373588673004303,7.656464486022191e-05,9.892571586959988e-05,0.00016947416448867216,0.00015310985872114398,0.0001004654928735302,8.108163791180242e-05,6.88058172601637e-05,9.546749498103904e-05,0.00010769503295109634,0.00013209495689177567,0.00016214223911271112,0.00016230655064082019,0.00015331706408091517,0.0001359234680808834,0.00010060800749265259,0.0001789045516067098,0.00010930491599802547,0.00010323680822282249,0.00012530694882509103,0.00012760950559985302,0.00016897318205365828,7.514855745782848e-05,9.705145660801372e-05,8.441204049640146e-05,0.00011820205409358639,8.713256116754449e-05,0.00021273129763369882,0.00011539389505098927,7.123072433172888e-05,0.00011646067851720381,0.00014160171276801303
2,0.00011307227786929022,0.0001381184148132456,0.0,9.65841620676274e-05,7.284308866322113e-05,0.00011108935153893126,6.59229431120778e-05,8.004012008581736e-05,0.00012091006629714278,7.154065981118805e-05,0.00011667604228173076,0.00010637279779906216,0.00010991619646146892,0.00014361092483432467,0.00010378793415338819,8.116075556883265e-05,0.0001024775512820242,0.00010194200897140471,6.348107054874295e-05,0.0001322767087899819,0.00012646676842510246,0.00013025623129244007,0.00012284739523670367,0.00012720285105059394,0.00016542289573543868,8.089088970418369e-05,9.379060091492212e-05,0.00014917661452219552,7.477610964541436e-05,8.710421979307407e-05,0.00010111642456412069,8.597255675084243e-05,0.00011186160353142574,6.242749564995447e-05,7.31056524831998e-05,0.0001673104500056509,0.0002026288183281745,6.0524893845714715e-05,0.00018651701716023122,0.00017232151136316047,9.52914698545498e-05,9.147829096987265e-05,8.582431872018124e-05,0.00012068073487263546,7.221978904412367e-05,0.00014533121501868199,7.332040111714464e-05,0.0001556324865894193,0.00013619501066078308,0.00015273814119337963
3,8.119840798739795e-05,9.534934015501198e-05,0.00016908691846257494,0.0,0.00016113482362360194,9.547337983064507e-05,0.00010958380217291881,0.00011129737623924153,0.00014868918478241037,0.00012031196328915105,7.388527198315265e-05,6.955363671270017e-05,7.363268202766877e-05,7.209097820531214e-05,0.000109157102364374,9.330946899992532e-05,7.82884160737218e-05,8.519068609328236e-05,0.00010034195698316183,0.00013799342212736956,6.891643923091839e-05,6.656302627915684e-05,7.265110178999637e-05,0.00010180543318648276,9.411513880791086e-05,9.169312937773275e-05,9.14585301326872e-05,0.00012502114000096013,0.00011250959585538187,9.472073441295027e-05,0.0001659724044096144,0.00012017152315409028,0.0001293754704728491,6.652127071325209e-05,0.00016167771281719082,0.00010511169417668771,0.00017237494764922319,0.00014056137106840304,9.676783910294619e-05,0.00010087176280473531,0.0001330239944625054,0.0001136952787483617,0.00016065362799986462,9.32431823817561e-05,0.00012545713599777233,8.836427134207268e-05,0.00012134369407241453,9.363093897315862e-05,0.00011089659131321057,9.622332509649103e-05
4,9.323054877173739e-05,0.0001311721118360809,9.040751789297459e-05,0.0001535972400062543,0.0,0.0001467934264954639,9.91976276841881e-05,0.00011555910575621936,9.654611500242636e-05,7.776462029140192e-05,0.00011295393624720158,0.00013810017888610647,0.00015590434321523285,0.00012305646260227476,0.00010456989769948065,8.822151455626051e-05,0.00011498952015156518,0.000172070605391731,0.00013410185309224812,7.42215531896458e-05,0.00010189823710936619,0.00011965356571674774,0.00010286310131439438,0.0001249739585566897,7.988420049494177e-05,7.645109400611958e-05,0.00013667615190191186,0.00014266401902886532,0.00012245173972276921,8.543568351200075e-05,8.176052837880348e-05,0.00011657933799774296,0.00017043065729371875,0.0001283519150697578,8.680611860037588e-05,6.237684205987968e-05,0.00010184729873949094,7.601774897069478e-05,0.00011281664005771844,0.00015293799526980403,8.462247790633621e-05,9.380547895386865e-05,5.6839358457681366e-05,0.00011725834946869401,0.00013692311633901698,9.819561562765094e-05,8.869280242876873e-05,8.885022346270386e-05,7.62769953543248e-05,0.0001433760334119192
5,6.364278868115557e-05,7.269779369337582e-05,0.00012539286296682159,0.00011932125263517708,0.00012675436171285915,0.0,7.668559259062295e-05,0.00014657175520819857,9.99065997605623e-05,9.380718695091905e-05,0.0001483202410902247,7.154141085210335e-05,9.198855828673747e-05,0.0001374791408196793,0.00011300078085173169,8.29154880307754e-05,8.932682849610758e-05,8.464470866702789e-05,0.00011194699848780049,7.068820115168119e-05,5.964733364784945e-05,0.00012375533263782792,0.00010479456813653402,5.778582941617528e-05,0.00019182114470553312,6.82113920501008e-05,9.181921059042334e-05,0.0001449255718629389,0.00011423722210791887,0.00012087043122961145,8.53005746221712e-05,0.00010107596692619503,9.474888197742502e-05,5.64757520840287e-05,5.492718800661185e-05,6.590058601175479e-05,9.197077533324257e-05,0.00013106512090621368,7.132489354842888e-05,6.609320776535618e-05,0.0001093644834991026,0.00011805836581850193,0.00014652603024285362,6.651683161014102e-05,0.00011460530143554358,9.661309406401494e-05,6.982990590359609e-05,0.00012188092701551073,0.0001358997596875862,0.0001403100814933101
6,0.00010047543315407245,0.00015359722769711735,0.00017597486595151386,0.00011733080582713117,0.00012197478183534292,7.089330710152525e-05,0.0,0.00011767588704771653,8.792043589350471e-05,0.00016845153397001644,0.00010726174873650276,0.00010516174285468754,0.00013352126455195166,0.00012439471643842405,0.00018731933906610028,8.703078952295363e-05,0.0001546776964986537,8.255864413025963e-05,7.038309195123404e-05,0.00013194105369893612,8.144465137005388e-05,0.00011106050233608206,0.0001005159155380886,0.00010750340389447337,0.00015216604206252465,6.87701309574882e-05,8.1167631413313e-05,0.0001445679261416477,9.169006709786688e-05,9.359160630330412e-05,0.0001692283719882674,0.00015766741888037142,0.00012211603332703,0.00012105745916632244,0.0001277532344817005,0.0001267064910858637,0.0001195210977587779,6.788206283666812e-05,0.000125994578464764,6.11292065891751e-05,0.00015402897541690576,0.00010585290412157664,7.499226972160988e-05,0.00013044470899120763,5.935819752161231e-05,8.70890130308611e-05,7.162279616540323e-05,9.525803656573884e-05,9.820162647239077e-05,0.0001673130893198874
7,7.759793533024466e-05,0.00010158791884439863,0.00019983628908838355,0.00011102853134372304,9.515730485199987e-05,6.932415207394217e-05,7.312787385248322e-05,0.0,0.0001497156439000978,0.00010058710493164802,9.610880950401044e-05,0.00011184268780585196,0.00015319435266317636,7.448407021516823e-05,0.00017349605066843666,8.749027978969208e-05,9.102524605428796e-05,8.229437103580571e-05,0.0001128576094922713,8.978095324485042e-05,8.845119270354874e-05,0.00015755268353999098,0.00010539548223518199,0.00011853688973399067,0.0001396470495136995,7.36078571548099e-05,0.00011703160416365541,0.00011612385958726488,0.00012623527206113286,0.00014579000237560421,0.00010361323692000824,0.0001206359894536798,0.00013866892731611728,0.00015747449706675053,8.4483226235992e-05,6.8325826119727e-05,9.049517106118626e-05,0.00014613378677763323,0.00010541315245464834,0.00013930348380997707,9.523972425406487e-05,0.00011492276194679393,0.00012964239500486624,0.00014971574479377887,7.302718300738251e-05,0.00010331952182434516,0.0001524846562249561,0.00010948228850209149,0.00017699394596507205,0.000163217893580656
8,0.00010585524912773455,6.92291795679358e-05,0.0002365108643502483,8.052933768928638e-05,0.0001283236116822114,6.99029955024732e-05,0.00013809482696503503,9.702596641525362e-05,0.0,0.00011756602743370503,7.692479840149507e-05,0.00012137724606722718,0.00013692526811258696,0.00012726565453266754,0.00013959472683538278,0.00011639166242081996,0.00010304855172265905,0.00011400439941918429,8.965362894460868e-05,0.00012450861311170353,0.00014561601763033802,8.036108602192946e-05,8.035406842841754e-05,0.00022777812330943684,0.00013403339675569398,0.00011651980766016421,7.149791004253094e-05,0.00012915203537787153,0.00012373965456244975,8.574177163950936e-05,9.786803447993713e-05,0.00014621539585453448,7.680143013183453e-05,7.017260587251377e-05,0.0001371199738662253,0.0001253090295906515,0.00011958930451420478,8.736792533249795e-05,9.650639365472575e-05,0.0001761570557809206,8.987770116821872e-05,6.199593875420246e-05,0.00014603816394387155,0.0001353301291089618,0.00013780539545296572,8.47392535351893e-05,7.100973961679172e-05,0.00012303654618366292,9.81336068829304e-05,0.0002212178957536905
9,0.00010911905495116193,0.00012184111153351071,0.00010700980268920256,8.34602586142734e-05,0.00011892965728580383,6.327313384519669e-05,8.266355142934781e-05,9.389209488328313e-05,0.00012648869114510394,0.0,9.447058698807399e-05,8.1924521104446e-05,0.00014222513425470913,9.11161634264294e-05,0.0001431305572536705,0.00016562770670816782,7.988940608875332e-05,0.0001695272445948056,5.753536748834431e-05,0.00011291463143106722,8.026742111256913e-05,8.824221476478868e-05,0.000105887250333001,0.00019119762500716502,0.0001670052268332208,8.262504195182315e-05,0.00013777988933935133,9.163418064879479e-05,0.00010196039667056958,0.00011600007690346697,8.855617649157096e-05,0.00014296627488853466,0.0002242107784029787,9.831792994040326e-05,0.00010792094500642225,8.251677144037554e-05,0.00017068003445995365,0.00013114982149274742,0.00012879232555894194,0.0001347963190449355,0.00012539786661539272,0.00012792880190393402,0.00015119109965358674,0.00012528485288808454,0.00017876847768997774,0.00010494013039438804,0.00012459076938147736,9.045174185364962e-05,0.00018712333901074082,0.00011521058056466343
