,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001360640304391672,0.00013861564358091336,8.954818440583421e-05,8.003537898378536e-05,0.00010873112440847,0.00011953876648905962,0.0001418250556444075,0.00011335015927120949,0.000135234038851085,0.00013506959996697704,0.00012337055970234313,6.601179593306841e-05,0.00010521811805232139,9.349803676736994e-05,8.682681651778471e-05,6.039288765039573e-05,0.0002228570275322055,8.343972874640846e-05,0.00013114667954021293,7.246548507360627e-05,0.00011800745814597076,9.066423383138803e-05,9.60841791266524e-05,0.00016465647940816313,7.634282699561795e-05,0.00010971213475483232,9.593750316236027e-05,0.00010296221537909041,7.944420532045262e-05,0.00017868986775402233,0.00020000580201821424,0.00017213762728597373,5.998336718269606e-05,0.00017564611944826056,6.66014512770037e-05,0.00015871093901040104,9.371829285337545e-05,6.672357003022222e-05,0.00011677043130463489,7.627933923685403e-05,9.797339903868127e-05,0.0001563258034756053,0.0001368223890381718,8.956946191971306e-05,8.543453623132564e-05,0.000104571174154476,0.0001066877211974005,0.00014793377909225468,0.0001526966392518147
1,0.00019308052837089512,0.0,0.00012121805188866877,0.00024132302288471273,0.00014931083131065637,8.667803648926987e-05,9.262471044814858e-05,9.326648599607343e-05,0.00010216754535422443,0.00012191966177267984,7.532527208671087e-05,9.984112491049718e-05,6.625233650075855e-05,0.00019004025425468349,9.758987701479183e-05,8.757012068661954e-05,9.92185193117948e-05,7.937432380316648e-05,0.00011847806488758158,0.00011127470175936093,7.354013044676937e-05,0.00019047476066907414,0.00013660423362784067,0.00012980686582751493,7.890495606714009e-05,9.603713970261417e-05,7.980665384026848e-05,7.725846997586074e-05,0.0001164344868478528,0.00013246738805499836,0.00013903753221095416,0.00017169185052887375,0.00014177181919827238,0.00019231770452056337,9.801806245549233e-05,0.0001055471105843341,0.00012340061181037766,7.830506349629782e-05,0.00014954031105034226,0.00013969234326735726,0.0001688899166056068,0.0001257671421979055,7.787245103653856e-05,0.0001618221260963344,8.567071854583946e-05,0.00011509111445901015,7.268462369772863e-05,0.00010161853489006285,0.00012488691458200342,0.00017230234565575593
2,0.00014096280182787033,0.00017291612321465428,0.0,8.639909258474552e-05,0.00012008461518087882,0.00011224442314114279,5.836089481008202e-05,0.00018104335416294827,7.113771231710722e-05,0.00010624255800173059,0.00010235066417425357,7.27815055736676e-05,0.00010187771487107338,0.00010166318937387354,6.910942940351759e-05,7.663591039927291e-05,0.0001494648673078808,0.00010014621022305352,8.373796969794662e-05,0.00011932927991490264,8.493346118508996e-05,0.00013987639844521076,6.111127419537663e-05,7.161924736044505e-05,0.00014505643636074811,0.00012095187519260646,9.664070254743517e-05,0.00015432022437381255,8.836142496678656e-05,0.00017757253968173984,6.589921394320126e-05,0.000113128123642528,0.00010375764323390989,0.00010381615641142388,0.00017411160718130262,9.355452491509188e-05,8.803077558229229e-05,0.00010051281768156563,8.782408172147296e-05,9.76482378223794e-05,9.041144011650296e-05,0.00010905871745568683,0.00010047770188657179,0.00010639297436670815,7.483395738333656e-05,0.00013234236455972104,6.273855630567875e-05,0.0001602358564157129,0.00010351775253622679,9.428288831721505e-05
3,7.103746392042797e-05,0.00012677801252580252,0.0001267981064856055,0.0,0.00011319230746579113,6.234743988948395e-05,6.09886900446645e-05,0.00018867672850376893,0.00011242230611536885,0.00013800922874042504,0.00011582298784211779,9.698543300134362e-05,0.0001237493071378806,8.967732655304848e-05,9.071086385536794e-05,7.742004164025913e-05,0.00011242331631648286,8.506404320584099e-05,0.00012963289793499995,0.00019622236668594056,9.326522696028517e-05,0.00014070610194924686,0.00013266885377479583,9.833032549200175e-05,8.841886628488727e-05,7.232624972492241e-05,0.00019549223686742657,8.542575085981106e-05,0.00012778421414316073,8.973909830033317e-05,0.000118769355025215,0.00012693887917459984,0.00011380198814758131,0.00016135834414063177,0.00011030599270656353,0.00012702228385275396,0.00010884414812736713,6.709760787554777e-05,7.805396505995939e-05,0.00010652688163886927,0.00011903268062439526,7.942290187131168e-05,6.224424050274516e-05,9.691061359880708e-05,0.00010443053236320143,0.00011020851831695947,0.00017014048142154628,0.00012493992910829208,0.0001482113922619059,0.00010254424330057409
4,9.508556101079225e-05,0.00010966653581347415,8.677142922598291e-05,0.0001847543501591512,0.0,0.00016842837195976977,9.992806237991037e-05,7.577612713405074e-05,9.121511000641084e-05,0.00016651015568197467,9.967859141664174e-05,0.0001161746909151343,0.0001791063847319237,7.670667775161483e-05,0.00010428894265506954,0.00013064324884967893,0.00010580804818028114,0.00013413120221428834,0.00011029932778074062,9.905783743460821e-05,6.202483518209682e-05,0.00016600913552179724,9.821216402314146e-05,0.00011882323111887359,0.00010623796263623778,8.280346387764468e-05,0.00020958756139474505,0.0001425017973497773,0.00012868972308086493,0.00016506961569205588,8.185816175088696e-05,0.00012753660308185538,0.00015238286530365913,0.00010199593635410146,9.588138984571222e-05,8.30446681894185e-05,0.00011139625954687972,9.318017692045622e-05,0.00012149348372744169,0.00010750397856785957,6.829234595999331e-05,9.803842571781306e-05,0.00013275661553350667,0.00012000630919217839,0.00014328476418758065,9.787185519805877e-05,7.720427142599975e-05,0.000147195942686124,0.0002601709831990351,9.91086034617835e-05
5,8.75397373885691e-05,7.307024249643758e-05,0.00012350615378566935,0.0001207608139040824,9.22906207856915e-05,0.0,7.948216335503236e-05,0.0001193513052448296,0.0001306669486291477,0.0001727424601233079,0.0001626085532805626,0.00014872718642371208,0.0001347691408834613,0.00014026630740344553,0.0001962291484077688,0.00013813011167034594,8.40143365328487e-05,0.0001009692585485765,0.00011365568158359026,0.000105290738035762,5.602007002847318e-05,8.872006409149649e-05,9.999758534810499e-05,0.00011287156980149932,0.00018237764562932098,7.069183290716777e-05,0.00017132416213410263,8.723022420488654e-05,0.00012525572132704942,9.527882120593801e-05,0.00015317928386104614,0.00012287845292737915,0.00010222801597335328,0.00011524973022416254,0.00011225008374910233,0.000137791042516164,9.461485780938868e-05,0.00011075582355658929,9.273478947117117e-05,7.860572985634608e-05,0.00010032916165443496,7.845448444043474e-05,8.076160270063904e-05,9.96561433092387e-05,8.905809325765248e-05,7.313173190008847e-05,9.717986512432487e-05,8.846720548922646e-05,0.00010685248227448075,0.00014634118467999566
6,6.806650099355829e-05,0.00013606867875533724,0.00014236665348372403,0.00010450772454785828,0.0001519736989020877,8.421066821981086e-05,0.0,0.00013207293055207981,0.00010023527688326219,0.00020050326954572226,7.915021284988338e-05,8.0340380057022e-05,0.0001225330619051575,6.734912088949004e-05,8.916541951033701e-05,8.8298985846281e-05,6.899155449218104e-05,0.00012965615194009583,6.271844651313906e-05,6.654843350512364e-05,7.931783451716925e-05,0.00014491805005756043,8.067807265269686e-05,0.00012075366403094381,0.00011849602143481158,6.49384227055857e-05,0.00010172984711889933,0.00010429715378135418,9.359843163912832e-05,7.275185597829087e-05,0.00013798940594166286,0.0001338294633844343,0.00012462614410782983,0.00018124521497987672,0.0001345767068025978,0.0001895055103796437,0.00013023228443087505,7.280022438413509e-05,0.00010149171859214203,0.00012056085871065357,9.850887645978565e-05,0.00010467452642369997,8.81200477142579e-05,7.31297806135973e-05,8.426533916270909e-05,7.114776539348308e-05,7.515720696686719e-05,0.00020385799040504592,0.0001554778311183098,8.816540346719504e-05
7,7.849972443364471e-05,0.00016960100598975526,0.0001428157745157344,0.00011897386401183474,0.00011323932815730591,0.00012853607236792435,9.384797064594171e-05,0.0,0.00013955194321297107,0.00012204687780907835,0.00010828754638820337,9.718974509070613e-05,0.00010522594104239694,0.00012735656831273681,0.00012801933764145665,0.00011615529069064574,9.747854152307462e-05,0.00010388357313209233,0.00016922880873653412,7.685138745515636e-05,0.00010360220362229397,0.0001611729299275398,8.881990573357507e-05,9.254855819051915e-05,0.00021911329813349958,0.0001423391908234337,7.343909209292855e-05,0.00015631945661094613,0.0001507005028908954,0.0001368297689585295,0.00013673439389000352,0.0001264757193668331,0.00012199089146545678,0.00010840297251451693,0.00010141433203180165,8.1566015303512e-05,0.00011631187105186916,6.34688109714536e-05,0.00012995631458845864,0.00012133518937682336,0.00013441541271460886,7.622500904850927e-05,8.324868338143628e-05,0.00011009074165116065,9.280740027041356e-05,9.524380087298977e-05,7.261290297231659e-05,9.253176729281887e-05,7.92486662798151e-05,0.00010433570907085823
8,9.695627905393812e-05,0.00014841329794639544,0.00010924247358280494,8.22703470959296e-05,0.00013514569694203577,7.59752097189059e-05,0.0001344221896897016,8.696050121886502e-05,0.0,0.00017503355873288944,0.0001410156759805293,0.00015827697409605696,0.00015793993118847684,0.00017054739583373434,0.00010521277907677462,9.909613159403031e-05,8.587772056004836e-05,8.881204175778509e-05,8.195640806460859e-05,0.00014313642033354394,8.946087697922818e-05,8.370149969433627e-05,8.271574568925151e-05,8.82662717616921e-05,0.00013577371052195787,7.105783350571658e-05,0.00014579044326675585,0.00016388139461885268,9.122911417861566e-05,0.00010409801045172583,6.13836839179954e-05,0.00010691347836247089,0.00020729780488834483,9.730424007179768e-05,7.680141590907591e-05,7.393239753121751e-05,0.00010147059227856448,8.129230584854998e-05,0.00011113387373595141,0.00012336991772604969,0.00013539732591875145,0.00011530513666374103,8.861717539362783e-05,0.00013745264741972085,0.00010945076825263492,7.86196456785424e-05,9.147648312499265e-05,0.00016013079582799468,6.89912424688673e-05,0.00012550323301941584
9,0.00018016999912112033,0.00013639647876685364,0.00011430802962143306,7.525242656508808e-05,0.00016883556698242346,7.627905904499489e-05,0.00010723254732931665,0.00015471325272479815,0.0001098299794904942,0.0,0.00010580560571111058,0.00010492080766153901,0.00017928166581747683,0.00022815755510220679,0.00017119913558473457,0.00012045441063065674,0.00011344599864171715,8.506479809307889e-05,9.860587424245216e-05,0.00013599252985297457,7.871971178325155e-05,0.00018652378499000195,7.024615262776911e-05,0.00010771546360705014,0.00013099325255575293,0.0001286082805569655,0.00012210989765649546,9.305474862493467e-05,9.47039209221959e-05,7.066430033290172e-05,0.0001596943816519977,0.000171847303036224,0.0001241678717935896,0.000157955104244333,0.0001972006522038069,0.0001302060977507898,0.00015652328825691955,8.879201623635915e-05,6.996576243541917e-05,0.0001267076070722834,9.857136746349861e-05,8.020949514778014e-05,0.00016254013139780594,9.713772903262993e-05,0.00020671200608194754,0.00010735044597429781,0.00010521042534126979,0.00013202179098647309,0.00012923257518153268,0.00010603863299153445
